渔船ID,x,y,速度,方向,time,type
4338,6245816.706511878,5240941.235713342,0.22,0,1114 21:18:44,拖网
4338,6245816.706511878,5240941.235713342,0.11,112,1114 21:08:44,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 20:58:46,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 20:48:36,拖网
4338,6245816.706511878,5240941.235713342,0.0,10,1114 20:38:49,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 20:28:39,拖网
4338,6245816.706511878,5240941.235713342,0.0,134,1114 20:19:10,拖网
4338,6245815.698118139,5240831.812895432,0.0,285,1114 20:09:10,拖网
4338,6245816.706511878,5240941.235713342,0.0,199,1114 19:59:04,拖网
4338,6245816.706511878,5240941.235713342,0.0,30,1114 19:48:50,拖网
4338,6245815.698118139,5240831.812895432,0.11,183,1114 19:38:49,拖网
4338,6245715.770443121,5240942.489373114,0.32,255,1114 19:28:35,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 19:18:36,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 19:08:35,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 18:58:32,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 18:48:32,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 18:38:31,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 18:28:29,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 18:18:30,拖网
4338,6245816.706511878,5240941.235713342,0.22,321,1114 18:08:32,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 17:58:30,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 17:48:29,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 17:38:28,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 17:28:26,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 17:18:26,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 17:08:26,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 16:58:24,拖网
4338,6245816.706511878,5240941.235713342,0.32,155,1114 16:48:40,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 16:28:21,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 16:18:17,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 16:08:21,拖网
4338,6245816.706511878,5240941.235713342,0.32,0,1114 15:58:20,拖网
4338,6245816.706511878,5240941.235713342,0.32,236,1114 15:48:20,拖网
4338,6245816.706511878,5240941.235713342,0.32,237,1114 15:38:19,拖网
4338,6245816.706511878,5240941.235713342,0.32,220,1114 15:28:19,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 15:18:18,拖网
4338,6245816.706511878,5240941.235713342,0.11,81,1114 15:08:18,拖网
4338,6245816.706511878,5240941.235713342,0.22,61,1114 14:58:15,拖网
4338,6245816.706511878,5240941.235713342,0.32,334,1114 14:48:15,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 14:38:10,拖网
4338,6245816.706511878,5240941.235713342,0.0,281,1114 14:28:14,拖网
4338,6245816.706511878,5240941.235713342,0.22,10,1114 14:18:10,拖网
4338,6245816.706511878,5240941.235713342,0.0,0,1114 14:08:40,拖网
4338,6245816.706511878,5240941.235713342,0.32,102,1114 13:58:15,拖网
4338,6245816.706511878,5240941.235713342,0.11,91,1114 13:48:16,拖网
4338,6245816.706511878,5240941.235713342,0.0,115,1114 13:38:14,拖网
4338,6245816.706511878,5240941.235713342,0.32,179,1114 13:28:12,拖网
4338,6245815.698118139,5240831.812895432,0.22,61,1114 13:18:12,拖网
4338,6245815.698118139,5240831.812895432,0.32,71,1114 13:08:09,拖网
4338,6245815.698118139,5240831.812895432,0.11,0,1114 12:58:14,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 12:48:14,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 12:38:15,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 12:28:00,拖网
4338,6245816.706511878,5240941.235713342,0.11,0,1114 12:18:09,拖网
4338,6245816.706511878,5240941.235713342,0.22,0,1114 12:08:11,拖网
