渔船ID,x,y,速度,方向,time,type
2494,6088793.05726821,5117490.672449918,0.11,91,1114 21:24:30,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1114 21:14:28,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1114 20:54:29,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1114 20:44:25,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1114 20:34:24,刺网
2494,6088793.05726821,5117490.672449918,0.32,0,1114 20:24:24,刺网
2494,6088793.05726821,5117490.672449918,0.11,101,1114 20:14:25,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1114 20:04:22,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1114 19:54:25,刺网
2494,6088793.05726821,5117490.672449918,0.0,333,1114 19:44:20,刺网
2494,6088793.05726821,5117490.672449918,0.7,50,1114 19:34:16,刺网
2494,6088793.05726821,5117490.672449918,0.32,276,1114 19:24:19,刺网
2494,6088793.05726821,5117490.672449918,0.32,154,1114 19:14:19,刺网
2494,6088793.05726821,5117490.672449918,0.11,156,1114 19:04:17,刺网
2494,6088793.05726821,5117490.672449918,0.11,309,1114 18:54:16,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1114 18:44:15,刺网
2494,6088894.819810156,5117487.847872805,0.22,20,1114 18:34:15,刺网
2494,6088894.819810156,5117487.847872805,0.22,191,1114 18:24:10,刺网
2494,6088894.819810156,5117487.847872805,0.22,136,1114 18:14:10,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1114 18:04:13,刺网
2494,6088894.819810156,5117487.847872805,0.32,137,1114 17:54:13,刺网
2494,6088894.819810156,5117487.847872805,0.11,298,1114 17:44:12,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1114 17:34:09,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1114 17:24:09,刺网
2494,6088793.05726821,5117490.672449918,0.22,232,1114 17:14:14,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1114 17:04:13,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1114 16:54:12,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1114 16:44:17,刺网
2494,6088894.819810156,5117487.847872805,0.11,222,1114 16:34:04,刺网
2494,6088894.819810156,5117487.847872805,0.11,213,1114 16:24:03,刺网
2494,6088892.667040058,5117378.870271824,0.22,172,1114 16:14:06,刺网
2494,6088892.667040058,5117378.870271824,0.11,71,1114 16:04:05,刺网
2494,6088892.667040058,5117378.870271824,0.32,0,1114 15:54:05,刺网
2494,6088892.667040058,5117378.870271824,0.22,0,1114 15:43:58,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1114 15:34:05,刺网
2494,6088892.667040058,5117378.870271824,0.11,164,1114 15:24:04,刺网
2494,6088894.819810156,5117487.847872805,0.32,0,1114 15:14:01,刺网
2494,6088894.819810156,5117487.847872805,0.0,154,1114 15:04:01,刺网
2494,6088793.05726821,5117490.672449918,0.11,317,1114 14:54:01,刺网
2494,6088894.819810156,5117487.847872805,0.22,125,1114 14:44:01,刺网
2494,6088793.05726821,5117490.672449918,0.22,0,1114 14:33:55,刺网
2494,6088793.05726821,5117490.672449918,0.11,40,1114 14:14:07,刺网
2494,6088793.05726821,5117490.672449918,0.11,217,1114 14:03:56,刺网
2494,6088793.05726821,5117490.672449918,0.32,152,1114 13:53:56,刺网
2494,6088793.05726821,5117490.672449918,0.0,0,1114 13:43:49,刺网
2494,6088894.819810156,5117487.847872805,0.11,0,1114 13:23:54,刺网
2494,6088793.05726821,5117490.672449918,0.11,0,1114 13:13:50,刺网
2494,6088894.819810156,5117487.847872805,0.22,318,1114 13:03:49,刺网
2494,6088793.05726821,5117490.672449918,0.22,196,1114 12:53:56,刺网
2494,6088894.819810156,5117487.847872805,0.0,150,1114 12:43:53,刺网
2494,6088894.819810156,5117487.847872805,0.22,0,1114 12:33:57,刺网
2494,6088894.819810156,5117487.847872805,0.22,0,1114 12:23:56,刺网
2494,6088894.819810156,5117487.847872805,0.0,266,1114 12:13:48,刺网
2494,6088894.819810156,5117487.847872805,0.0,233,1114 12:03:48,刺网
