渔船ID,x,y,速度,方向,time,type
6434,6117246.853508686,5131463.4421949275,0.22,145,1107 20:35:21,拖网
6434,6117246.853508686,5131463.4421949275,0.11,166,1107 20:25:23,拖网
6434,6117246.853508686,5131463.4421949275,0.11,162,1107 20:15:24,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 20:06:00,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 19:45:28,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1107 19:35:18,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 19:25:18,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 19:15:15,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 19:05:16,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 18:55:16,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 18:45:26,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 18:35:17,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 18:25:15,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 18:15:11,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 18:05:10,拖网
6434,6117348.53352466,5131460.902462588,0.22,0,1107 17:55:18,拖网
6434,6117348.53352466,5131460.902462588,0.22,0,1107 17:45:30,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 17:35:13,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 17:25:13,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 17:15:03,拖网
6434,6117246.853508686,5131463.4421949275,0.0,238,1107 17:05:10,拖网
6434,6117246.853508686,5131463.4421949275,0.11,129,1107 16:55:07,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 16:45:05,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1107 16:35:06,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1107 16:25:05,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 16:15:06,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 16:05:06,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 15:55:00,拖网
6434,6117246.853508686,5131463.4421949275,0.22,0,1107 15:45:00,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 15:35:01,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 15:24:49,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 15:15:32,拖网
6434,6117246.853508686,5131463.4421949275,0.32,71,1107 14:54:51,拖网
6434,6117246.853508686,5131463.4421949275,0.11,0,1107 14:44:50,拖网
6434,6117246.853508686,5131463.4421949275,0.11,177,1107 14:34:48,拖网
6434,6117246.853508686,5131463.4421949275,0.0,0,1107 14:14:42,拖网
6434,6117246.853508686,5131463.4421949275,0.32,245,1107 13:54:45,拖网
6434,6117246.853508686,5131463.4421949275,0.0,200,1107 13:45:34,拖网
6434,6117246.853508686,5131463.4421949275,0.22,351,1107 13:24:45,拖网
6434,6117246.853508686,5131463.4421949275,0.0,223,1107 13:14:43,拖网
6434,6117348.53352466,5131460.902462588,0.11,113,1107 13:04:41,拖网
6434,6117246.853508686,5131463.4421949275,0.22,359,1107 12:54:46,拖网
6434,6117348.53352466,5131460.902462588,0.32,354,1107 12:44:42,拖网
6434,6117246.853508686,5131463.4421949275,0.0,183,1107 12:34:45,拖网
6434,6117348.53352466,5131460.902462588,0.0,0,1107 12:24:54,拖网
6434,6117246.853508686,5131463.4421949275,0.32,0,1107 12:14:50,拖网
6434,6117248.802439735,5131572.47710406,0.11,0,1107 12:04:50,拖网
