渔船ID,x,y,速度,方向,time,type
6059,6364421.3339856155,5414132.261297418,0.11,30,1107 17:42:49,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 17:22:17,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 17:12:17,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 17:02:16,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 16:52:13,刺网
6059,6364421.3339856155,5414132.261297418,0.0,20,1107 16:42:11,刺网
6059,6364421.277110614,5414022.32787246,0.11,126,1107 16:33:02,刺网
6059,6364421.3339856155,5414132.261297418,0.11,126,1107 16:22:36,刺网
6059,6364421.3339856155,5414132.261297418,0.0,126,1107 16:12:31,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 16:02:41,刺网
6059,6364421.3339856155,5414132.261297418,0.0,268,1107 15:42:06,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 15:32:10,刺网
6059,6364421.3339856155,5414132.261297418,0.32,256,1107 15:22:03,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 15:12:10,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1107 15:02:02,刺网
6059,6364421.3339856155,5414132.261297418,0.11,0,1107 14:52:02,刺网
6059,6364421.3339856155,5414132.261297418,0.0,297,1107 14:41:59,刺网
6059,6364421.3339856155,5414132.261297418,0.0,252,1107 14:32:13,刺网
6059,6364421.3339856155,5414132.261297418,0.32,0,1107 14:11:59,刺网
6059,6364421.3339856155,5414132.261297418,0.0,2,1107 14:02:29,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 13:42:08,刺网
6059,6364421.3339856155,5414132.261297418,0.0,10,1107 13:32:09,刺网
6059,6364421.3339856155,5414132.261297418,0.32,102,1107 13:22:00,刺网
6059,6364421.3339856155,5414132.261297418,0.11,20,1107 13:12:13,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 13:02:01,刺网
6059,6364421.3339856155,5414132.261297418,0.0,0,1107 12:51:50,刺网
6059,6364421.3339856155,5414132.261297418,0.0,30,1107 12:41:52,刺网
6059,6364421.3339856155,5414132.261297418,0.32,305,1107 12:31:53,刺网
6059,6364421.3339856155,5414132.261297418,1.78,335,1107 12:21:53,刺网
6059,6364421.3339856155,5414132.261297418,1.89,334,1107 12:11:51,刺网
6059,6364421.3339856155,5414132.261297418,0.22,333,1107 12:01:52,刺网
