渔船ID,x,y,速度,方向,time,type
914,6093431.811436152,5120416.129118124,0.32,81,1111 04:28:14,刺网
914,6093431.811436152,5120416.129118124,0.22,10,1111 04:18:37,刺网
914,6093743.401966666,5120734.767896817,0.22,0,1111 04:08:21,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 03:58:13,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 03:48:11,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 03:38:08,刺网
914,6093431.811436152,5120416.129118124,0.11,10,1111 03:28:09,刺网
914,6093431.811436152,5120416.129118124,0.11,40,1111 03:18:09,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 03:08:09,刺网
914,6093431.811436152,5120416.129118124,0.11,186,1111 02:58:06,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 02:38:02,刺网
914,6093429.69046797,5120307.139896384,0.32,50,1111 02:28:06,刺网
914,6093429.69046797,5120307.139896384,0.22,215,1111 02:18:07,刺网
914,6093429.69046797,5120307.139896384,0.32,0,1111 02:08:05,刺网
914,6093429.69046797,5120307.139896384,0.32,0,1111 01:58:04,刺网
914,6093429.69046797,5120307.139896384,0.32,331,1111 01:48:04,刺网
914,6093429.69046797,5120307.139896384,0.0,266,1111 01:38:03,刺网
914,6093431.811436152,5120416.129118124,0.11,0,1111 01:28:02,刺网
914,6093431.811436152,5120416.129118124,0.0,298,1111 01:18:01,刺网
914,6093431.811436152,5120416.129118124,0.22,0,1111 01:08:01,刺网
914,6093431.811436152,5120416.129118124,0.11,121,1111 00:58:00,刺网
914,6093431.811436152,5120416.129118124,0.32,300,1111 00:48:00,刺网
914,6093431.811436152,5120416.129118124,0.0,0,1111 00:37:58,刺网
914,6093431.811436152,5120416.129118124,0.11,290,1111 00:28:00,刺网
914,6093431.811436152,5120416.129118124,0.32,319,1111 00:17:59,刺网
914,6093431.811436152,5120416.129118124,0.32,313,1111 00:07:52,刺网
