渔船ID,x,y,速度,方向,time,type
3010,5229842.636670208,4608404.321861002,0.11,0,1107 16:26:57,拖网
3010,5229842.636670208,4608404.321861002,0.11,240,1107 16:16:56,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 16:06:57,拖网
3010,5229842.636670208,4608404.321861002,0.11,91,1107 15:57:19,拖网
3010,5229842.636670208,4608404.321861002,0.0,151,1107 15:47:19,拖网
3010,5229842.636670208,4608404.321861002,0.22,300,1107 15:37:14,拖网
3010,5229842.636670208,4608404.321861002,0.22,30,1107 15:17:04,拖网
3010,5229842.636670208,4608404.321861002,0.22,164,1107 15:07:12,拖网
3010,5229842.636670208,4608404.321861002,0.11,30,1107 14:57:11,拖网
3010,5229842.636670208,4608404.321861002,0.11,181,1107 14:47:16,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 14:37:09,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 14:27:11,拖网
3010,5229842.636670208,4608404.321861002,0.22,10,1107 14:17:02,拖网
3010,5229842.636670208,4608404.321861002,0.0,246,1107 14:07:13,拖网
3010,5229842.636670208,4608404.321861002,0.11,71,1107 14:07:03,拖网
3010,5229842.636670208,4608404.321861002,0.11,71,1107 13:57:06,拖网
3010,5229842.636670208,4608404.321861002,0.0,0,1107 13:47:02,拖网
3010,5229842.636670208,4608404.321861002,0.11,0,1107 13:36:55,拖网
3010,5229842.636670208,4608404.321861002,0.11,114,1107 13:27:07,拖网
3010,5229842.636670208,4608404.321861002,0.11,40,1107 13:16:52,拖网
3010,5229939.670818193,4608286.724028936,2.21,351,1107 13:07:11,拖网
3010,5229368.593803867,4607494.4775589295,0.32,10,1107 12:56:52,拖网
3010,5228583.595092715,4606619.002871093,0.32,354,1107 12:46:53,拖网
3010,5228576.986826843,4606512.838848815,0.32,230,1107 12:36:51,拖网
3010,5228576.986826843,4606512.838848815,0.32,256,1107 12:26:52,拖网
3010,5228576.986826843,4606512.838848815,0.0,181,1107 12:17:00,拖网
3010,5228576.986826843,4606512.838848815,0.22,61,1107 12:06:50,拖网
