渔船ID,x,y,速度,方向,time,type
2571,6359136.474543138,5409410.279186616,0.32,0,1118 07:58:03,围网
2571,6359136.474543138,5409410.279186616,0.11,113,1118 07:48:04,围网
2571,6359136.474543138,5409410.279186616,0.22,111,1118 07:38:05,围网
2571,6359136.474543138,5409410.279186616,0.22,310,1118 07:28:00,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 07:18:03,围网
2571,6359136.474543138,5409410.279186616,0.32,166,1118 07:08:02,围网
2571,6359136.474543138,5409410.279186616,0.22,163,1118 06:58:00,围网
2571,6359136.474543138,5409410.279186616,0.22,0,1118 06:48:01,围网
2571,6359136.474543138,5409410.279186616,0.0,277,1118 06:37:57,围网
2571,6359136.474543138,5409410.279186616,0.11,0,1118 06:28:25,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 06:17:56,围网
2571,6359236.142682779,5409410.160952178,0.0,102,1118 06:07:57,围网
2571,6359136.474543138,5409410.279186616,0.0,144,1118 05:57:56,围网
2571,6359136.474543138,5409410.279186616,0.0,144,1118 05:57:55,围网
2571,6359136.474543138,5409410.279186616,0.22,40,1118 05:48:00,围网
2571,6359136.474543138,5409410.279186616,0.0,320,1118 05:37:56,围网
2571,6359136.474543138,5409410.279186616,0.38,120,1118 05:27:51,围网
2571,6359136.474543138,5409410.279186616,0.0,0,1118 05:17:55,围网
2571,6359136.474543138,5409410.279186616,0.7,71,1118 05:07:55,围网
2571,6358637.813828589,5409081.123767213,4.7,289,1118 04:57:54,围网
2571,6360630.781204994,5408529.251983746,7.5,282,1118 04:47:53,围网
2571,6363122.658894045,5408526.969451856,8.2,275,1118 04:37:51,围网
2571,6365714.167683961,5408415.338656551,8.69,274,1118 04:27:50,围网
2571,6368405.399237786,5408304.356225463,8.58,277,1118 04:17:50,围网
2571,6371196.353911587,5408304.020949279,8.31,272,1118 04:07:49,围网
2571,6373588.824361456,5407205.18998171,9.28,311,1118 03:57:50,围网
2571,6375782.483791081,5405667.218985274,8.58,303,1118 03:47:47,围网
2571,6377976.731760606,5404019.882177432,7.77,309,1118 03:37:48,围网
2571,6380171.466154674,5402482.997482616,9.17,306,1118 03:27:45,围网
2571,6382466.560507625,5400836.87043022,9.71,304,1118 03:17:46,围网
2571,6384662.496346379,5399191.201420098,9.17,309,1118 03:07:46,围网
2571,6386958.755984508,5397546.24238473,8.58,304,1118 02:57:45,围网
2571,6389155.674025472,5396011.581785394,8.47,306,1118 02:47:45,围网
2571,6391253.331594194,5394477.260498394,8.09,302,1118 02:37:44,围网
2571,6393351.488745963,5392943.439062379,9.28,310,1118 02:27:58,围网
2571,6395549.952965048,5391410.3630215805,8.42,284,1118 02:17:55,围网
2571,6397649.119118581,5389877.563049114,5.88,298,1118 02:07:55,围网
2571,6398448.6189206205,5389440.259762991,1.51,159,1118 01:57:53,围网
2571,6398348.327101741,5389659.719724232,1.03,114,1118 01:47:51,围网
2571,6398248.038661094,5389879.1818898795,1.03,91,1118 01:37:51,围网
2571,6398247.805230762,5389989.05007549,3.02,258,1118 01:27:50,围网
2571,6399145.452857929,5390321.152051988,3.18,264,1118 01:17:50,围网
2571,6400042.804651845,5390763.207758556,3.29,237,1118 01:07:52,围网
2571,6400739.965347314,5391424.495203831,3.4,224,1118 00:57:51,围网
2571,6401336.7306458,5392305.286362607,3.89,224,1118 00:47:49,围网
2571,6401933.678213227,5393076.255572829,3.51,204,1118 00:37:47,围网
2571,6402330.437965946,5394066.403703752,3.29,208,1118 00:28:11,围网
2571,6402527.576578796,5395055.958438691,2.59,218,1118 00:17:45,围网
2571,6402525.140392818,5396044.907910722,2.91,219,1118 00:07:45,围网
