渔船ID,x,y,速度,方向,time,type
376,6250223.173714152,5225569.974703734,10.09,353,1118 05:59:11,拖网
376,6250602.34220529,5222721.515884347,10.09,348,1118 05:49:41,拖网
376,6251078.968085633,5219434.682318691,10.09,344,1118 05:39:17,拖网
376,6250965.418262398,5218014.2927580215,0.7,148,1118 05:29:11,拖网
376,6250764.1629756875,5218126.048999058,0.81,286,1118 05:19:07,拖网
376,6250864.310943813,5218015.494875941,2.32,20,1118 05:09:07,拖网
376,6250963.50297119,5217795.591787266,4.32,321,1118 04:59:05,拖网
376,6251458.561046839,5216586.765543337,3.99,354,1118 04:49:06,拖网
376,6251244.870283313,5215277.030686571,3.89,7,1118 04:39:06,拖网
376,6251031.1462342525,5213967.35103341,1.08,331,1118 04:29:05,拖网
376,6250817.388927065,5212657.726642249,4.21,10,1118 04:19:02,拖网
376,6250402.245200263,5211459.89954369,4.37,10,1118 04:09:25,拖网
376,6250188.403463005,5210150.385872598,5.18,0,1118 03:59:03,拖网
376,6250076.66429686,5208949.0379265575,4.37,359,1118 03:49:05,拖网
376,6250166.317553974,5207635.99537636,3.89,1,1118 03:39:00,拖网
376,6250154.802200273,5206324.213859443,4.59,357,1118 03:28:59,拖网
376,6250244.495024018,5205011.274095376,4.48,357,1118 03:19:01,拖网
376,6250334.212453941,5203698.386260085,4.48,2,1118 03:09:04,拖网
376,6250321.7758196,5202277.457904475,4.48,359,1118 02:59:00,拖网
376,6250411.53400447,5200964.677466879,4.37,4,1118 02:49:10,拖网
376,6249981.69798511,5198127.9500813,3.18,3,1118 02:28:54,拖网
376,6249969.254491786,5196707.258554494,5.5,5,1118 02:18:52,拖网
376,6250057.135761793,5195176.139461817,5.02,350,1118 02:09:00,拖网
376,6250449.8575297035,5193750.738244675,5.07,350,1118 01:58:51,拖网
376,6250639.127294756,5192218.553382406,5.07,1,1118 01:48:49,拖网
376,6250530.226514726,5191345.634240012,0.92,10,1118 01:38:46,拖网
376,6250529.276182767,5191236.370290741,1.4,10,1118 01:28:47,拖网
376,6250325.716405722,5191129.520704091,0.81,61,1118 01:18:45,拖网
376,6250320.957489557,5190583.208241614,0.92,341,1118 01:09:10,拖网
376,6250501.73252015,5188067.87222542,5.18,357,1118 00:48:42,拖网
376,6250589.784958646,5186537.155002778,5.07,4,1118 00:38:40,拖网
376,6250575.570021433,5184898.471184891,4.1,356,1118 00:28:40,拖网
376,6250561.363337774,5183259.868660914,5.29,359,1118 00:18:34,拖网
376,6250548.111213759,5181730.57974945,5.72,357,1118 00:08:35,拖网
