渔船ID,x,y,速度,方向,time,type
3454,6108638.608980037,5133536.655877636,0.32,0,1104 03:27:39,刺网
3454,6108638.608980037,5133536.655877636,0.0,10,1104 03:17:39,刺网
3454,6108638.608980037,5133536.655877636,0.11,10,1104 03:07:37,刺网
3454,6108636.592391256,5133427.616619375,0.32,200,1104 02:57:33,刺网
3454,6108636.592391256,5133427.616619375,0.22,176,1104 02:47:34,刺网
3454,6108638.608980037,5133536.655877636,0.11,30,1104 02:37:33,刺网
3454,6108636.592391256,5133427.616619375,0.32,30,1104 02:27:32,刺网
3454,6108636.592391256,5133427.616619375,0.22,0,1104 02:17:32,刺网
3454,6108636.592391256,5133427.616619375,0.32,40,1104 02:07:54,刺网
3454,6108636.592391256,5133427.616619375,0.32,0,1104 01:57:25,刺网
3454,6108638.608980037,5133536.655877636,0.11,291,1104 01:37:38,刺网
3454,6108636.592391256,5133427.616619375,0.0,154,1104 01:27:28,刺网
3454,6108636.592391256,5133427.616619375,0.22,81,1104 01:17:29,刺网
3454,6108636.592391256,5133427.616619375,0.11,0,1104 01:07:32,刺网
3454,6108636.592391256,5133427.616619375,0.11,71,1104 00:57:25,刺网
3454,6108636.592391256,5133427.616619375,0.0,300,1104 00:47:25,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 00:37:29,刺网
3454,6108638.608980037,5133536.655877636,0.32,315,1104 00:27:24,刺网
3454,6108638.608980037,5133536.655877636,0.22,0,1104 00:17:24,刺网
3454,6108638.608980037,5133536.655877636,0.32,324,1104 00:07:23,刺网
