渔船ID,x,y,速度,方向,time,type
3174,6573879.763134667,5423895.978260371,2.37,193,1031 14:13:26,拖网
3174,6573869.20070505,5424555.59917039,2.48,184,1031 14:03:26,拖网
3174,6574254.861441916,5425333.301140708,3.99,179,1031 13:53:18,拖网
3174,6574341.9989745105,5426104.920755078,2.37,212,1031 13:43:23,拖网
3174,6574249.567729828,5425663.121327321,1.19,10,1031 13:33:22,拖网
3174,6574542.747049221,5425999.052589345,1.78,198,1031 13:23:17,拖网
3174,6574631.6271752585,5426660.743646119,2.0,198,1031 13:13:17,拖网
3174,6574919.455733248,5427326.526703151,2.0,235,1031 13:03:17,拖网
3174,6575209.024959299,5427882.382219886,2.21,221,1031 12:53:42,拖网
3174,6573935.22465634,5426646.498231638,7.61,20,1031 12:43:10,拖网
3174,6573453.614705228,5425646.875437699,2.37,224,1031 12:33:13,拖网
3174,6573453.614705228,5425646.875437699,2.37,224,1031 12:33:09,拖网
3174,6573643.805157118,5426200.637533127,2.37,215,1031 12:23:11,拖网
3174,6574031.183807288,5426868.417118045,2.1,216,1031 12:13:10,拖网
3174,6574320.805212891,5427424.241006706,2.81,167,1031 12:03:15,拖网
