渔船ID,x,y,速度,方向,time,type
4515,6893229.663976425,5597674.67419224,2.97,347,1118 09:30:44,刺网
4515,6893248.968230611,5597233.819902903,1.67,198,1118 09:20:44,刺网
4515,6892299.373755623,5596520.310036263,0.59,290,1118 09:10:44,刺网
4515,6892387.595451265,5596745.953891346,0.59,212,1118 09:01:41,刺网
4515,6892480.630851674,5596861.38657872,0.59,172,1118 08:50:43,刺网
4515,6892676.335280179,5596871.829471753,0.86,0,1118 08:40:43,刺网
4515,6892872.039073034,5596882.276283095,0.49,0,1118 08:30:43,刺网
4515,6893072.565610479,5596782.514640285,0.76,283,1118 08:20:43,刺网
4515,6893268.269939403,5596792.969384794,0.59,227,1118 08:10:44,刺网
4515,6893370.947798719,5596687.986234701,0.86,229,1118 08:00:44,刺网
4515,6893566.652981011,5596698.446953307,0.59,224,1118 07:50:44,刺网
4515,6893513.53906978,5597910.790764291,8.36,177,1118 07:40:44,刺网
4515,6893402.420477686,5600445.783486226,8.09,183,1118 07:30:44,刺网
4515,6893857.659792633,5601243.486695465,8.15,1,1118 07:20:44,刺网
4515,6893968.908066855,5598708.4617056465,7.99,1,1118 07:10:44,刺网
4515,6893967.723672255,5596498.95744972,7.77,349,1118 07:01:41,刺网
4515,6894181.49601957,5593859.195790295,8.26,263,1118 06:50:44,刺网
4515,6894476.330334686,5596084.304871691,7.29,185,1118 06:40:44,刺网
4515,6894575.2779840315,5598299.031472765,7.56,272,1118 06:30:44,刺网
4515,6894951.091649812,5596441.149458362,7.29,351,1118 06:20:44,刺网
4515,6895047.856503304,5594236.988852195,6.96,3,1118 06:10:44,刺网
4515,6895606.024259142,5594929.720001448,8.36,174,1118 06:00:44,刺网
4515,6895587.58847355,5597580.002162686,8.36,188,1118 05:50:45,刺网
4515,6895970.011274168,5600030.996893863,8.15,198,1118 05:40:45,刺网
4515,6897452.325740083,5601988.924096774,8.69,225,1118 05:33:44,刺网
4515,6901114.328397719,5605612.098185595,7.99,231,1118 05:10:45,刺网
4515,6902810.058902174,5607140.725551605,7.99,231,1118 05:01:42,刺网
4515,6904788.599513903,5608906.173618736,6.96,226,1118 04:50:44,刺网
4515,6906483.240298519,5610435.52248315,6.96,241,1118 04:40:45,刺网
4515,6908182.366082995,5611854.96958517,6.96,231,1118 04:30:44,刺网
4515,6909881.023189549,5613274.7453275975,6.75,238,1118 04:20:44,刺网
4515,6911476.50360323,5614799.676727911,7.29,233,1118 04:10:44,刺网
4515,6913076.550474238,5616214.6669135755,7.66,233,1118 04:00:44,刺网
4515,6914768.7469791025,5617745.637677626,7.39,233,1118 03:50:45,刺网
4515,6916260.082020404,5619376.265899238,7.39,228,1118 03:40:45,刺网
4515,6917843.459756471,5621122.887688448,7.45,230,1118 03:30:45,刺网
4515,6919436.516661912,5622649.317768498,7.07,230,1118 03:20:45,刺网
4515,6921023.962783285,5624286.297861058,7.66,230,1118 03:10:45,刺网
4515,6922420.892169336,5625802.284045741,7.29,227,1118 03:01:42,刺网
4515,6924192.142713539,5627671.4217829835,7.45,229,1118 02:50:45,刺网
4515,6925778.0256373575,5629309.310882576,7.56,223,1118 02:40:45,刺网
4515,6927363.392595642,5630947.501756503,7.45,229,1118 02:30:45,刺网
4515,6928943.021567967,5632696.25778836,7.99,233,1118 02:20:45,刺网
4515,6930537.8162684105,5634114.522271732,7.07,231,1118 02:10:45,刺网
4515,6931926.688512393,5635742.382194549,6.75,214,1118 02:00:45,刺网
4515,6933309.833721106,5637480.753824191,6.85,220,1118 01:50:45,刺网
4515,6934697.778470437,5639109.098623402,7.18,220,1118 01:40:45,刺网
4515,6935885.096043993,5640836.647687177,6.75,213,1118 01:30:46,刺网
4515,6937066.67241535,5642674.669117356,7.07,222,1118 01:20:46,刺网
4515,6938253.126261549,5644402.608979173,6.69,215,1118 01:10:46,刺网
4515,6939347.114870614,5646014.76905135,6.58,217,1118 01:01:43,刺网
4515,6940614.037389649,5648079.642566786,7.29,223,1118 00:50:46,刺网
4515,6942091.238298757,5649825.315276943,7.18,218,1118 00:40:45,刺网
4515,6943670.645421526,5651466.702137012,7.29,228,1118 00:30:45,刺网
4515,6945152.212401546,5653102.639606582,6.96,231,1118 00:20:46,刺网
4515,6946730.592614946,5654744.608132338,7.39,233,1118 00:10:46,刺网
4515,6948313.899961976,5656276.577508901,6.96,217,1118 00:00:45,刺网
