渔船ID,x,y,速度,方向,time,type
1275,6357242.424402909,5409082.9537042575,0.11,162,1028 05:25:11,拖网
1275,6357242.424402909,5409082.9537042575,0.11,293,1028 05:15:11,拖网
1275,6357242.424402909,5409082.9537042575,0.11,0,1028 05:05:11,拖网
1275,6357142.753760085,5409083.091897418,0.22,312,1028 04:55:43,拖网
1275,6357142.753760085,5409083.091897418,0.22,10,1028 04:35:08,拖网
1275,6357142.753760085,5409083.091897418,0.22,297,1028 04:25:04,拖网
1275,6357242.424402909,5409082.9537042575,0.22,301,1028 04:15:07,拖网
1275,6357242.424402909,5409082.9537042575,0.32,193,1028 04:05:06,拖网
1275,6357142.753760085,5409083.091897418,0.32,115,1028 03:55:05,拖网
1275,6357142.753760085,5409083.091897418,0.22,290,1028 03:45:02,拖网
1275,6357142.753760085,5409083.091897418,1.4,295,1028 03:35:03,拖网
1275,6357142.753760085,5409083.091897418,0.0,303,1028 03:25:10,拖网
1275,6357142.753760085,5409083.091897418,0.32,260,1028 03:05:01,拖网
1275,6357142.753760085,5409083.091897418,0.0,286,1028 02:55:04,拖网
1275,6357242.424402909,5409082.9537042575,0.0,0,1028 02:34:58,拖网
1275,6357142.753760085,5409083.091897418,0.0,0,1028 02:24:54,拖网
1275,6357242.424402909,5409082.9537042575,0.0,0,1028 02:14:55,拖网
1275,6357242.424402909,5409082.9537042575,0.0,292,1028 02:04:54,拖网
1275,6357142.753760085,5409083.091897418,0.0,0,1028 01:54:53,拖网
1275,6357142.753760085,5409083.091897418,0.0,0,1028 01:44:51,拖网
1275,6357242.424402909,5409082.9537042575,0.22,287,1028 01:34:52,拖网
1275,6357142.753760085,5409083.091897418,0.0,0,1028 01:26:48,拖网
1275,6357142.753760085,5409083.091897418,0.32,0,1028 01:04:49,拖网
1275,6357242.424402909,5409082.9537042575,1.89,151,1028 00:54:50,拖网
1275,6357242.424402909,5409082.9537042575,0.32,166,1028 00:44:49,拖网
1275,6357142.753760085,5409083.091897418,0.11,207,1028 00:34:47,拖网
1275,6357242.424402909,5409082.9537042575,0.11,0,1028 00:24:54,拖网
1275,6357142.753760085,5409083.091897418,0.22,126,1028 00:14:47,拖网
1275,6357142.753760085,5409083.091897418,0.11,5,1028 00:04:55,拖网
