渔船ID,x,y,速度,方向,time,type
4171,6069880.544616856,5004627.095936844,4.96,68,1111 07:55:50,拖网
4171,6068436.208834714,5004235.169203595,4.96,70,1111 07:48:00,拖网
4171,6065750.223344553,5003337.280841112,4.26,72,1111 07:25:50,拖网
4171,6064408.237830585,5002942.888467172,4.7,79,1111 07:15:50,拖网
4171,6062968.108386226,5002768.858945646,4.7,75,1111 07:05:50,拖网
4171,6061844.566411254,5003019.939222347,2.7,103,1111 06:56:48,拖网
4171,6061548.149044535,5003571.981397531,0.59,0,1111 06:45:50,拖网
4171,6061965.040290184,5003885.255340146,0.38,255,1111 06:35:50,拖网
4171,6062890.1373021,5003966.007391248,4.16,261,1111 06:25:50,拖网
4171,6064125.075144619,5004146.177109527,4.16,263,1111 06:15:50,拖网
4171,6065359.991118371,5004326.49737934,4.7,256,1111 06:05:51,拖网
4171,6066592.676634321,5004398.411512588,4.59,262,1111 05:55:51,拖网
4171,6067831.957102879,5004796.147750383,4.05,258,1111 05:45:51,拖网
4171,6069064.607236388,5004868.361448439,4.16,262,1111 05:35:51,拖网
4171,6070297.25284754,5004940.723903312,4.37,248,1111 05:25:51,拖网
4171,6071636.778221774,5005227.359480131,4.37,262,1111 05:15:51,拖网
4171,6072875.889730629,5005625.720923179,4.37,251,1111 05:05:51,拖网
4171,6074010.254339427,5005918.646537782,3.99,253,1111 04:56:48,拖网
4171,6075450.034861302,5006094.2549371775,5.07,253,1111 04:45:51,拖网
4171,6076785.121360156,5006164.445406968,4.16,262,1111 04:35:51,拖网
4171,6078019.796639548,5006346.310174664,4.26,264,1111 04:25:50,拖网
4171,6079356.983046145,5006525.405373696,4.48,270,1111 04:15:50,拖网
4171,6080694.146095612,5006704.676807048,4.59,244,1111 04:05:50,拖网
4171,6082031.285713799,5006884.124468986,4.7,258,1111 03:55:50,拖网
4171,6083368.401826558,5007063.748353761,4.96,257,1111 03:45:50,拖网
4171,6084705.494359742,5007243.548455616,4.37,280,1111 03:35:50,拖网
4171,6086040.492549633,5007314.950730785,4.37,256,1111 03:25:50,拖网
4171,6087377.547214468,5007495.102149909,4.37,260,1111 03:15:49,拖网
4171,6088714.578079051,5007675.429770127,4.37,253,1111 03:05:49,拖网
4171,6089947.010705748,5007750.1696894625,4.16,269,1111 02:56:48,拖网
4171,6091489.067578846,5007925.236967133,4.59,253,1111 02:45:51,拖网
4171,6092826.035731355,5008106.105445683,4.48,268,1111 02:35:51,拖网
4171,6094162.979783401,5008287.150103177,4.05,255,1111 02:25:51,拖网
4171,6095501.90289211,5008576.95224553,4.59,242,1111 02:15:51,拖网
4171,6096740.248464467,5008978.261397582,4.05,254,1111 02:05:51,拖网
4171,6098081.062029626,5009376.994285513,4.05,258,1111 01:55:51,拖网
4171,6099421.813409802,5009775.909333207,4.16,255,1111 01:45:51,拖网
4171,6100762.502515627,5010175.006525746,4.7,245,1111 01:35:51,拖网
4171,6102103.129257747,5010574.2858481975,8.09,261,1111 01:25:51,拖网
4171,6102933.053177288,5011095.745327165,0.86,78,1111 01:15:51,拖网
4171,6102317.9499958325,5011111.865003252,1.89,89,1111 01:05:51,拖网
4171,6101290.8210432315,5011030.220442358,4.16,93,1111 00:56:49,拖网
4171,6099958.108584119,5011065.406822989,4.96,93,1111 00:45:51,拖网
4171,6098627.3930174755,5011209.358918536,4.16,83,1111 00:35:51,拖网
4171,6097294.718235625,5011244.891916214,4.37,83,1111 00:25:51,拖网
4171,6095964.059971647,5011389.190519441,4.05,82,1111 00:15:51,拖网
4171,6094731.921778893,5011313.712064516,4.59,92,1111 00:05:51,拖网
