渔船ID,x,y,速度,方向,time,type
5105,6228573.973317818,5213712.238102611,0.11,0,1111 06:32:35,刺网
5105,6228573.973317818,5213712.238102611,0.32,0,1111 06:22:32,刺网
5105,6228573.973317818,5213712.238102611,0.32,126,1111 06:12:36,刺网
5105,6228575.107471523,5213821.572022673,0.0,214,1111 06:03:03,刺网
5105,6228575.107471523,5213821.572022673,0.0,159,1111 05:52:39,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 05:42:35,刺网
5105,6228575.107471523,5213821.572022673,0.32,146,1111 05:32:36,刺网
5105,6228575.107471523,5213821.572022673,0.11,132,1111 05:22:32,刺网
5105,6228575.107471523,5213821.572022673,0.22,116,1111 05:12:30,刺网
5105,6228575.107471523,5213821.572022673,0.11,311,1111 05:02:31,刺网
5105,6228575.107471523,5213821.572022673,0.0,0,1111 04:52:32,刺网
5105,6228573.973317818,5213712.238102611,0.11,323,1111 04:42:28,刺网
5105,6228575.107471523,5213821.572022673,0.0,156,1111 04:32:27,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 04:22:33,刺网
5105,6228575.107471523,5213821.572022673,0.11,240,1111 04:12:29,刺网
5105,6228575.107471523,5213821.572022673,0.32,354,1111 04:02:28,刺网
5105,6228575.107471523,5213821.572022673,0.32,2,1111 03:52:26,刺网
5105,6228575.107471523,5213821.572022673,0.32,0,1111 03:42:25,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 03:32:24,刺网
5105,6228575.107471523,5213821.572022673,0.22,20,1111 03:22:24,刺网
5105,6228575.107471523,5213821.572022673,0.11,349,1111 03:12:19,刺网
5105,6228575.107471523,5213821.572022673,0.32,50,1111 03:02:22,刺网
5105,6228575.107471523,5213821.572022673,0.11,91,1111 02:52:20,刺网
5105,6228575.107471523,5213821.572022673,0.22,269,1111 02:42:18,刺网
5105,6228575.107471523,5213821.572022673,0.11,155,1111 02:32:20,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 02:22:18,刺网
5105,6228575.107471523,5213821.572022673,0.11,0,1111 02:12:18,刺网
5105,6228575.107471523,5213821.572022673,0.32,91,1111 02:02:18,刺网
5105,6228575.107471523,5213821.572022673,0.0,91,1111 01:52:18,刺网
5105,6228575.107471523,5213821.572022673,4.91,91,1111 01:42:16,刺网
5105,6228575.107471523,5213821.572022673,0.22,177,1111 01:32:14,刺网
5105,6228575.107471523,5213821.572022673,0.22,329,1111 01:22:15,刺网
5105,6228575.107471523,5213821.572022673,0.32,358,1111 01:12:10,刺网
5105,6228676.239043052,5213820.146772176,0.32,102,1111 01:02:13,刺网
5105,6228575.107471523,5213821.572022673,0.22,265,1111 00:52:13,刺网
5105,6228575.107471523,5213821.572022673,0.0,299,1111 00:42:12,刺网
5105,6228575.107471523,5213821.572022673,0.11,174,1111 00:32:12,刺网
5105,6228575.107471523,5213821.572022673,0.22,0,1111 00:22:08,刺网
5105,6228575.107471523,5213821.572022673,0.0,0,1111 00:12:10,刺网
5105,6228575.107471523,5213821.572022673,0.11,4,1111 00:02:17,刺网
