渔船ID,x,y,速度,方向,time,type
391,6246625.198358968,5241040.666054066,0.0,135,1107 17:05:19,拖网
391,6246625.198358968,5241040.666054066,0.0,61,1107 16:55:13,拖网
391,6246625.198358968,5241040.666054066,0.0,20,1107 16:45:13,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1107 16:35:13,拖网
391,6246625.198358968,5241040.666054066,0.22,0,1107 16:25:12,拖网
391,6246625.198358968,5241040.666054066,0.11,61,1107 16:15:14,拖网
391,6246625.198358968,5241040.666054066,1.03,129,1107 16:05:11,拖网
391,6246625.198358968,5241040.666054066,0.0,0,1107 15:55:16,拖网
391,6246625.198358968,5241040.666054066,0.11,263,1107 15:45:18,拖网
391,6246625.198358968,5241040.666054066,0.11,0,1107 15:35:08,拖网
391,6246625.198358968,5241040.666054066,0.22,282,1107 15:25:08,拖网
391,6246625.198358968,5241040.666054066,0.22,282,1107 15:25:03,拖网
391,6246526.268392875,5241260.759117991,1.51,150,1107 15:15:14,拖网
391,6246127.563951878,5241812.875971685,4.1,192,1107 15:05:26,拖网
391,6247343.7060946785,5242345.081974213,5.07,261,1107 14:55:12,拖网
391,6249261.3084406145,5242321.744849703,7.72,264,1107 14:45:07,拖网
391,6251784.489783838,5242291.593804049,2.32,269,1107 14:35:03,拖网
391,6254206.765232115,5242263.242895854,8.58,274,1107 14:25:05,拖网
391,6259556.927119667,5242312.125250832,9.01,270,1107 14:15:48,拖网
391,6259556.927119667,5242312.125250832,9.12,270,1107 14:05:08,拖网
391,6262181.985330498,5242392.890565993,9.17,235,1107 13:55:16,拖网
391,6265316.785105348,5243125.625035641,10.09,242,1107 13:45:01,拖网
391,6268548.879271747,5243420.5875609,10.09,267,1107 13:34:54,拖网
391,6271882.570986938,5243825.031734217,10.09,274,1107 13:24:58,拖网
391,6275112.841575292,5243903.23386671,10.09,266,1107 13:15:17,拖网
391,6278647.3448468335,5244198.56700311,10.09,277,1107 13:04:53,拖网
391,6281878.237308173,5244388.37600297,10.09,257,1107 12:54:52,拖网
391,6285209.971947079,5244578.36252429,10.09,266,1107 12:44:59,拖网
391,6288540.962244164,5244660.011756607,7.5,271,1107 12:34:58,拖网
391,6291873.20331248,5244961.642952042,10.09,267,1107 12:24:51,拖网
391,6295204.086050556,5245045.495210199,5.02,272,1107 12:14:49,拖网
391,6298636.441092595,5245239.165594947,2.48,266,1107 12:04:47,拖网
