渔船ID,x,y,速度,方向,time,type
5516,6060744.437061007,4949231.258755593,4.37,10,1104 01:41:26,拖网
5516,6059993.278866628,4947736.325604491,3.89,30,1104 01:21:27,拖网
5516,6059463.267778583,4946993.5883304905,2.81,30,1104 01:11:27,拖网
5516,6058935.417156824,4946359.226183079,2.1,40,1104 01:01:27,拖网
5516,6058508.2545786025,4945613.454110781,3.62,358,1104 00:51:26,拖网
5516,6059322.921750426,4945155.169120817,2.59,202,1104 00:41:24,拖网
5516,6060356.683071006,4945340.665092223,2.0,228,1104 00:31:23,拖网
5516,6061289.676283668,4945637.691121562,0.38,0,1104 00:21:23,拖网
5516,6062224.8196323095,4946043.132112752,1.3,220,1104 00:11:24,拖网
5516,6063157.745026872,4946340.336750192,2.48,233,1104 00:01:21,拖网
