渔船ID,x,y,速度,方向,time,type
6214,6359136.679337923,5409630.121700352,0.22,160,1114 18:23:46,围网
6214,6359136.679337923,5409630.121700352,0.22,61,1114 18:13:44,围网
6214,6359136.679337923,5409630.121700352,0.0,147,1114 18:03:41,围网
6214,6359136.679337923,5409630.121700352,0.0,0,1114 17:54:59,围网
6214,6359136.679337923,5409630.121700352,0.0,131,1114 17:33:50,围网
6214,6359136.679337923,5409630.121700352,0.22,108,1114 17:23:38,围网
6214,6359136.679337923,5409630.121700352,0.22,50,1114 17:13:42,围网
6214,6359136.679337923,5409630.121700352,0.0,204,1114 17:03:38,围网
6214,6359136.679337923,5409630.121700352,0.0,10,1114 16:53:41,围网
6214,6359136.679337923,5409630.121700352,0.11,354,1114 16:43:39,围网
6214,6359136.679337923,5409630.121700352,0.32,10,1114 16:33:39,围网
6214,6359136.679337923,5409630.121700352,0.0,191,1114 16:23:57,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 16:03:40,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 15:53:36,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 15:43:38,围网
6214,6359136.679337923,5409630.121700352,0.32,134,1114 15:33:38,围网
6214,6359136.679337923,5409630.121700352,0.32,7,1114 15:23:35,围网
6214,6359136.679337923,5409630.121700352,0.11,20,1114 15:13:37,围网
6214,6359136.679337923,5409630.121700352,0.22,10,1114 15:03:42,围网
6214,6359136.679337923,5409630.121700352,0.22,20,1114 14:53:35,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 14:43:34,围网
6214,6359136.679337923,5409630.121700352,0.22,0,1114 14:33:31,围网
6214,6359136.679337923,5409630.121700352,0.11,182,1114 14:23:32,围网
6214,6359136.679337923,5409630.121700352,0.0,121,1114 14:13:39,围网
6214,6359136.679337923,5409630.121700352,0.11,124,1114 14:03:32,围网
6214,6359136.679337923,5409630.121700352,0.11,91,1114 13:53:29,围网
6214,6359136.679337923,5409630.121700352,0.32,262,1114 13:43:29,围网
6214,6359136.679337923,5409630.121700352,0.32,0,1114 13:33:27,围网
6214,6359136.679337923,5409630.121700352,0.32,0,1114 13:23:27,围网
6214,6359136.679337923,5409630.121700352,0.22,114,1114 13:13:25,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 13:03:31,围网
6214,6359136.679337923,5409630.121700352,0.11,0,1114 12:44:02,围网
6214,6359136.679337923,5409630.121700352,0.0,0,1114 12:23:24,围网
6214,6359136.679337923,5409630.121700352,0.0,160,1114 12:13:24,围网
6214,6359136.679337923,5409630.121700352,0.22,155,1114 12:03:25,围网
