渔船ID,x,y,速度,方向,time,type
1209,6605391.364544008,5675143.004567946,0.38,292,1031 19:36:20,围网
1209,6605491.050099786,5675034.854402589,0.65,293,1031 19:26:20,围网
1209,6605688.183652221,5674929.0544277225,0.05,0,1031 19:16:20,围网
1209,6605885.320572063,5674823.258656755,0.76,294,1031 19:06:20,围网
1209,6605985.013005632,5674715.114184687,0.38,291,1031 18:56:19,围网
1209,6606179.9086405225,5674719.820970492,0.38,261,1031 18:46:19,围网
1209,6606277.356350518,5674722.17582669,0.59,291,1031 18:36:19,围网
1209,6606377.053081722,5674614.035581301,0.76,285,1031 18:27:17,围网
1209,6606571.9500055155,5674618.750216387,0.49,0,1031 18:16:19,围网
1209,6606669.398359788,5674621.108997235,0.27,0,1031 18:06:19,围网
1209,6606766.846642268,5674623.468753617,0.49,266,1031 17:57:45,围网
1209,6608409.843467535,5675326.710662336,0.27,318,1031 16:47:46,围网
1209,6608604.726191219,5675331.465996985,0.38,0,1031 15:36:20,围网
1209,6608604.726191219,5675331.465996985,0.16,0,1031 15:26:20,围网
1209,6608604.726191219,5675331.465996985,0.16,0,1031 15:16:21,围网
1209,6608604.726191219,5675331.465996985,0.16,0,1031 15:06:21,围网
1209,6608602.455248114,5675441.962825761,0.05,0,1031 14:56:20,围网
1209,6608602.455248114,5675441.962825761,0.27,110,1031 14:46:21,围网
1209,6608699.895570101,5675444.341933545,0.27,0,1031 14:36:20,围网
1209,6608602.455248114,5675441.962825761,0.16,0,1031 14:27:18,围网
1209,6608602.455248114,5675441.962825761,0.16,0,1031 14:16:21,围网
1209,6608602.455248114,5675441.962825761,0.27,0,1031 14:06:20,围网
1209,6608602.455248114,5675441.962825761,0.16,0,1031 13:56:20,围网
1209,6608600.18423263,5675552.459866417,0.27,0,1031 13:46:20,围网
1209,6608600.18423263,5675552.459866417,0.16,0,1031 13:36:20,围网
1209,6608600.18423263,5675552.459866417,0.16,0,1031 13:26:21,围网
1209,6608600.18423263,5675552.459866417,0.38,257,1031 13:16:20,围网
1209,6608600.18423263,5675552.459866417,0.05,0,1031 13:06:19,围网
1209,6608600.18423263,5675552.459866417,0.05,0,1031 12:56:20,围网
1209,6608600.18423263,5675552.459866417,0.0,0,1031 12:46:20,围网
1209,6608600.18423263,5675552.459866417,0.05,0,1031 12:36:21,围网
1209,6608600.18423263,5675552.459866417,0.16,221,1031 12:27:18,围网
1209,6608600.18423263,5675552.459866417,0.16,0,1031 12:16:21,围网
1209,6608597.913144768,5675662.957118914,0.16,0,1031 12:06:21,围网
