渔船ID,x,y,速度,方向,time,type
4473,6812680.0458326,5603534.85252544,1.4,281,1028 04:38:06,围网
4473,6812965.49799584,5603768.664988005,1.3,222,1028 04:28:06,围网
4473,6813250.937511835,5604002.486711751,0.7,315,1028 04:18:01,围网
4473,6813352.921495903,5603896.642468895,0.22,353,1028 04:08:00,围网
4473,6813459.011794071,5603680.527982892,2.32,239,1028 03:57:58,围网
4473,6813650.669695781,5603799.660194351,1.62,40,1028 03:47:57,围网
4473,6814033.972579269,5604037.936583311,1.3,156,1028 03:37:57,围网
4473,6814229.729997154,5604046.808849681,0.81,270,1028 03:27:57,围网
4473,6814323.49515853,5604161.518322263,0.59,209,1028 03:17:49,围网
4473,6814515.1346535,5604280.668406159,0.81,213,1028 03:07:51,围网
4473,6814608.894598645,5604395.381079425,0.92,210,1028 02:57:49,围网
4473,6814698.53493883,5604620.367522597,0.32,315,1028 02:47:41,围网
4473,6814792.289667032,5604735.082649848,0.59,157,1028 02:37:43,围网
4473,6814784.052138038,5604955.629012501,0.49,195,1028 02:27:43,围网
4473,6814779.933170763,5605065.902543869,0.32,174,1028 02:18:12,围网
4473,6814865.442253938,5605401.167524885,0.49,182,1028 02:08:06,围网
4473,6814865.442253938,5605401.167524885,0.49,182,1028 02:08:05,围网
4473,6814857.201285732,5605621.716604437,0.49,164,1028 01:47:43,围网
4473,6814751.096614752,5605837.823794406,0.92,160,1028 01:37:42,围网
4473,6814644.9949022895,5606053.933061365,1.08,144,1028 01:27:38,围网
4473,6814432.8003545515,5606486.1578250285,0.59,139,1028 01:07:39,围网
4473,6814330.824879685,5606591.996128597,0.7,152,1028 00:57:39,围网
4473,6814224.734366561,5606808.113193639,0.92,127,1028 00:47:41,围网
4473,6814020.792702798,5607019.796823081,0.22,120,1028 00:37:40,围网
4473,6813914.709793903,5607235.919100998,0.59,136,1028 00:27:37,围网
4473,6813612.927951861,5607443.179618042,0.92,113,1028 00:17:30,围网
4473,6813506.854332813,5607659.308169365,0.81,107,1028 00:07:32,围网
