渔船ID,x,y,速度,方向,time,type
6870,6044429.85859739,5041603.290825341,3.18,89,1031 20:57:47,拖网
6870,6043507.050217958,5041524.066215448,2.0,80,1031 20:47:47,拖网
6870,6042881.357114395,5041000.317809845,2.37,41,1031 20:37:46,拖网
6870,6042048.655208787,5040374.51776298,3.35,70,1031 20:27:47,拖网
6870,6041116.045136598,5039860.783450156,3.78,50,1031 20:17:47,拖网
6870,6041427.731157795,5040068.245111099,2.75,284,1031 20:07:47,拖网
6870,6042148.504440819,5040262.541566895,4.48,273,1031 19:57:47,拖网
6870,6043273.523954485,5040226.391117627,3.89,283,1031 19:47:47,拖网
6870,6044398.555547614,5040190.364554789,3.67,265,1031 19:37:47,拖网
6870,6045628.274751489,5040259.888636849,3.45,282,1031 19:27:47,拖网
6870,6046651.045551097,5040227.367826875,3.89,272,1031 19:18:45,拖网
6870,6047878.3835496735,5040188.478007162,3.89,262,1031 19:07:47,拖网
6870,6049110.481318491,5040367.107454819,4.48,238,1031 18:57:47,拖网
6870,6050047.556314595,5041098.963511258,3.35,223,1031 18:47:47,拖网
6870,6051086.818669077,5041827.722267,3.99,232,1031 18:37:47,拖网
6870,6052125.98992341,5042556.606549884,4.26,251,1031 18:27:47,拖网
6870,6053165.069998895,5043285.6163351005,4.37,236,1031 18:17:47,拖网
6870,6054204.058816838,5044014.75159782,4.16,234,1031 18:09:54,拖网
6870,6056381.685783809,5045361.54083158,3.99,239,1031 17:47:47,拖网
6870,6057522.647613008,5046087.92107791,3.67,236,1031 17:41:07,拖网
6870,6070473.159294383,5053967.0266031455,1.19,259,1031 15:37:48,拖网
6870,6070877.502791317,5053737.513694417,3.99,133,1031 15:27:48,拖网
6870,6071292.977032069,5054051.73574722,2.0,253,1031 15:18:46,拖网
6870,6072121.659741825,5054571.494538087,3.99,238,1031 15:07:48,拖网
6870,6073159.097442844,5055302.863846273,4.37,234,1031 14:57:48,拖网
6870,6074294.223067258,5055813.882834399,4.26,245,1031 14:47:48,拖网
6870,6075324.896695968,5056219.243473844,3.56,254,1031 14:37:48,拖网
6870,6076551.141032633,5056183.798165802,3.78,299,1031 14:27:48,拖网
6870,6076640.214025247,5055528.334027356,2.27,80,1031 14:17:48,拖网
6870,6075813.913656103,5055116.938106573,3.45,64,1031 14:07:48,拖网
6870,6074987.571929148,5054705.615478234,3.35,58,1031 13:57:48,拖网
6870,6074161.188872832,5054294.366149485,3.18,45,1031 13:47:48,拖网
6870,6073232.563100984,5053886.170475337,2.97,64,1031 13:37:47,拖网
6870,6072403.880420872,5053366.333531631,3.78,63,1031 13:27:48,拖网
6870,6071577.365543831,5052955.314201764,3.56,65,1031 13:18:46,拖网
6870,6070546.391563863,5052550.381655311,4.16,79,1031 13:07:48,拖网
6870,6069617.5785909975,5052142.542078119,3.45,68,1031 12:57:48,拖网
6870,6068686.479501776,5051626.058540706,4.26,68,1031 12:47:48,拖网
6870,6067655.352648977,5051221.438799103,3.78,54,1031 12:37:48,拖网
6870,6066724.140175055,5050705.152280366,4.05,55,1031 12:27:48,拖网
6870,6065790.609091439,5050080.232517703,3.67,56,1031 12:17:48,拖网
6870,6064759.31536607,5049675.929343332,4.16,75,1031 12:07:48,拖网
