渔船ID,x,y,速度,方向,time,type
3329,6150578.899384925,5206474.787655637,0.11,0,1104 03:55:25,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 03:45:05,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 03:35:07,拖网
3329,6150578.899384925,5206474.787655637,0.0,20,1104 03:25:02,拖网
3329,6150578.899384925,5206474.787655637,0.22,40,1104 03:05:02,拖网
3329,6150578.899384925,5206474.787655637,0.0,0,1104 02:55:00,拖网
3329,6150578.899384925,5206474.787655637,0.11,317,1104 02:45:01,拖网
3329,6150578.899384925,5206474.787655637,0.11,334,1104 02:34:59,拖网
3329,6150578.899384925,5206474.787655637,0.22,3,1104 02:24:58,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 02:15:00,拖网
3329,6150578.899384925,5206474.787655637,0.32,10,1104 02:05:01,拖网
3329,6150578.899384925,5206474.787655637,0.32,3,1104 01:54:53,拖网
3329,6150578.899384925,5206474.787655637,0.0,138,1104 01:35:00,拖网
3329,6150578.899384925,5206474.787655637,0.32,318,1104 01:24:59,拖网
3329,6150578.899384925,5206474.787655637,0.32,71,1104 01:14:57,拖网
3329,6150578.899384925,5206474.787655637,0.22,308,1104 01:04:57,拖网
3329,6150578.899384925,5206474.787655637,0.22,61,1104 00:54:55,拖网
3329,6150578.899384925,5206474.787655637,0.11,301,1104 00:44:54,拖网
3329,6150578.899384925,5206474.787655637,0.22,40,1104 00:34:55,拖网
3329,6150578.899384925,5206474.787655637,0.22,71,1104 00:24:50,拖网
3329,6150578.899384925,5206474.787655637,0.22,0,1104 00:14:50,拖网
3329,6150578.899384925,5206474.787655637,0.11,61,1104 00:04:54,拖网
