渔船ID,x,y,速度,方向,time,type
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 20:27:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 20:17:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 20:07:02,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 19:57:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 19:47:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 19:37:02,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 19:27:02,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 19:17:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 19:07:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 18:58:00,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 18:47:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 18:37:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 18:27:02,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 18:17:02,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 18:07:02,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 17:57:03,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 17:47:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 17:37:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 17:28:37,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 17:07:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 16:58:00,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 16:47:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 16:37:03,拖网
3760,6102747.1239154395,5112315.731835197,0.16,0,1114 16:27:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 16:17:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 16:07:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 15:57:02,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 15:47:03,拖网
3760,6102747.1239154395,5112315.731835197,0.16,0,1114 15:37:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 15:27:03,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 15:17:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 15:08:36,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 14:47:02,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 14:37:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 14:27:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 14:17:03,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 14:07:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 13:57:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 13:47:03,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 13:37:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 13:27:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 13:17:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 13:07:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 12:58:00,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 12:47:03,拖网
3760,6102848.932166649,5112313.0469496455,0.05,0,1114 12:37:03,拖网
3760,6102747.1239154395,5112315.731835197,0.05,0,1114 12:27:03,拖网
3760,6102747.1239154395,5112315.731835197,0.38,111,1114 12:17:03,拖网
3760,6102747.1239154395,5112315.731835197,0.0,0,1114 12:08:41,拖网
