渔船ID,x,y,速度,方向,time,type
4884,6326030.181610913,5258544.096566267,9.77,71,1028 02:50:07,拖网
4884,6320079.321809793,5257915.506807359,8.8,81,1028 02:30:07,拖网
4884,6317657.374925721,5257380.619517054,6.69,71,1028 02:19:58,拖网
4884,6315737.608296679,5256405.628760126,6.69,50,1028 02:10:00,拖网
4884,6313515.974728488,5255651.704183203,8.69,61,1028 02:00:05,拖网
4884,6310891.202366547,5255010.158543142,8.42,71,1028 01:49:55,拖网
4884,6308166.356888015,5254588.881243215,8.69,71,1028 01:39:57,拖网
4884,6305339.966674166,5254059.532744354,8.58,81,1028 01:29:54,拖网
4884,6302613.6648021,5253420.832403846,8.69,71,1028 01:19:52,拖网
4884,6299786.830843046,5252893.060612816,8.69,71,1028 01:09:51,拖网
4884,6297160.913272042,5252255.145980989,8.31,71,1028 00:59:50,拖网
4884,6294434.508843738,5251728.156038922,5.99,81,1028 00:49:48,拖网
4884,6291808.771973464,5251201.119167293,9.88,81,1028 00:39:46,拖网
4884,6289081.965949199,5250675.594641349,8.69,61,1028 00:29:46,拖网
4884,6286454.468112226,5249931.057325335,7.18,61,1028 00:19:46,拖网
4884,6283928.2798607955,5249295.80326073,5.5,71,1028 00:09:44,拖网
