渔船ID,x,y,速度,方向,time,type
2929,6605746.671876569,5900519.715859619,0.11,61,1118 08:23:18,刺网
2929,6605842.156479888,5900522.066368945,0.22,0,1118 08:13:17,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 08:03:13,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 07:53:15,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 07:43:13,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 07:33:26,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 07:23:12,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 07:13:11,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 07:03:23,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 06:53:10,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 06:43:10,刺网
2929,6605842.156479888,5900522.066368945,0.0,61,1118 06:33:10,刺网
2929,6605842.156479888,5900522.066368945,0.32,61,1118 06:23:08,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1118 06:13:12,刺网
2929,6605842.156479888,5900522.066368945,0.32,0,1118 06:03:12,刺网
2929,6605842.156479888,5900522.066368945,0.32,91,1118 05:53:06,刺网
2929,6605842.156479888,5900522.066368945,0.11,91,1118 05:43:04,刺网
2929,6605842.156479888,5900522.066368945,0.22,91,1118 05:33:04,刺网
2929,6605842.156479888,5900522.066368945,0.22,91,1118 05:23:03,刺网
2929,6605842.156479888,5900522.066368945,0.11,91,1118 05:13:04,刺网
2929,6605842.156479888,5900522.066368945,0.32,91,1118 05:03:21,刺网
2929,6605842.156479888,5900522.066368945,0.11,91,1118 04:53:03,刺网
2929,6605842.156479888,5900522.066368945,0.32,91,1118 04:43:06,刺网
2929,6605842.156479888,5900522.066368945,0.32,342,1118 04:33:02,刺网
2929,6605842.156479888,5900522.066368945,0.22,342,1118 04:22:59,刺网
2929,6605842.156479888,5900522.066368945,0.11,342,1118 04:13:05,刺网
2929,6605842.156479888,5900522.066368945,0.0,160,1118 04:03:04,刺网
2929,6605842.156479888,5900522.066368945,0.0,169,1118 03:52:58,刺网
2929,6605842.156479888,5900522.066368945,0.22,169,1118 03:43:03,刺网
2929,6605746.671876569,5900519.715859619,0.0,0,1118 03:32:59,刺网
2929,6605842.156479888,5900522.066368945,0.0,6,1118 03:22:57,刺网
2929,6605842.156479888,5900522.066368945,0.0,6,1118 03:12:55,刺网
2929,6605842.156479888,5900522.066368945,0.0,6,1118 03:02:54,刺网
2929,6605842.156479888,5900522.066368945,0.0,6,1118 02:52:54,刺网
2929,6605842.156479888,5900522.066368945,0.0,6,1118 02:42:55,刺网
2929,6605842.156479888,5900522.066368945,0.0,6,1118 02:32:54,刺网
2929,6605842.156479888,5900522.066368945,0.0,6,1118 02:22:53,刺网
2929,6605842.156479888,5900522.066368945,0.11,0,1118 02:12:57,刺网
2929,6605842.156479888,5900522.066368945,0.0,240,1118 02:02:50,刺网
2929,6605842.156479888,5900522.066368945,0.11,240,1118 01:52:53,刺网
2929,6605746.671876569,5900519.715859619,0.0,91,1118 01:43:08,刺网
2929,6605746.671876569,5900519.715859619,0.11,91,1118 01:32:48,刺网
2929,6605746.671876569,5900519.715859619,0.32,91,1118 01:22:48,刺网
2929,6605746.671876569,5900519.715859619,0.32,91,1118 01:12:50,刺网
2929,6605842.156479888,5900522.066368945,0.0,81,1118 01:02:46,刺网
2929,6605842.156479888,5900522.066368945,0.0,81,1118 00:52:50,刺网
2929,6605842.156479888,5900522.066368945,0.0,81,1118 00:42:43,刺网
2929,6605842.156479888,5900522.066368945,0.0,81,1118 00:32:44,刺网
2929,6605842.156479888,5900522.066368945,0.0,81,1118 00:22:45,刺网
2929,6605746.671876569,5900519.715859619,0.32,303,1118 00:12:47,刺网
2929,6605842.156479888,5900522.066368945,0.11,261,1118 00:02:41,刺网
