渔船ID,x,y,速度,方向,time,type
3409,6366385.780722419,5335056.5996507965,5.88,339,1111 05:09:29,拖网
3409,6366084.4731188025,5333520.763024466,5.18,20,1111 04:59:28,拖网
3409,6365582.605879935,5332094.810153981,5.29,10,1111 04:49:24,拖网
3409,6365180.761402817,5330339.771458052,7.02,30,1111 04:39:28,拖网
3409,6364177.905062216,5330230.7026314335,3.02,104,1111 04:29:24,拖网
3409,6363375.850231926,5330560.385626755,2.48,140,1111 04:19:26,拖网
3409,6362874.798781904,5331109.293889468,1.78,157,1111 04:09:23,拖网
3409,6362674.598850646,5331657.980674316,2.0,144,1111 03:59:26,拖网
3409,6362675.016664355,5332316.217711113,1.62,174,1111 03:49:27,拖网
3409,6362575.1043198565,5332864.84108447,1.89,156,1111 03:39:25,拖网
3409,6362475.271782958,5333523.183801436,2.0,199,1111 03:29:27,拖网
3409,6362375.377211249,5334071.826554517,2.0,120,1111 03:19:25,拖网
3409,6361874.502518429,5334620.835466066,2.0,134,1111 03:09:22,拖网
3409,6360170.482936998,5334841.961088302,3.51,91,1111 02:49:22,拖网
3409,6359067.783637314,5334843.214004999,3.18,91,1111 02:39:24,拖网
3409,6357964.757282172,5334515.44672459,3.4,331,1111 02:29:21,拖网
3409,6358967.135203948,5334404.479017152,1.19,277,1111 02:19:23,拖网
3409,6360069.871412799,5334403.215019205,3.51,274,1111 02:09:22,拖网
3409,6361172.525739701,5334292.359494761,1.67,290,1111 01:59:22,拖网
3409,6362175.096168446,5334401.139131792,3.4,282,1111 01:49:20,拖网
3409,6362976.549577436,5333522.769800441,4.37,359,1111 01:39:20,拖网
3409,6362875.342363955,5331986.933152413,2.0,113,1111 01:29:17,拖网
3409,6362874.459123532,5330560.779643996,2.21,20,1111 01:19:21,拖网
3409,6363174.835971643,5329792.633576591,2.0,162,1111 01:09:15,拖网
3409,6362974.871519078,5330780.103581788,1.19,166,1111 00:59:14,拖网
3409,6362875.206453598,5331767.521437005,2.0,154,1111 00:49:15,拖网
3409,6362775.694324922,5332974.383334653,1.19,176,1111 00:39:15,拖网
3409,6362976.8853723565,5334071.326763336,6.69,183,1111 00:29:15,拖网
3409,6362977.086878625,5334400.464731726,1.3,325,1111 00:19:12,拖网
3409,6362876.838030983,5334400.5455192365,0.22,20,1111 00:09:12,拖网
