渔船ID,x,y,速度,方向,time,type
3737,6109105.289135444,5114657.494579703,0.05,0,1107 20:49:52,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 20:38:55,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1107 20:28:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 20:18:55,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1107 20:08:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 19:58:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 19:48:54,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 19:38:54,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 19:28:55,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1107 19:18:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 19:08:55,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1107 18:58:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 18:49:52,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 18:38:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 18:28:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 18:18:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 18:08:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 17:58:55,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1107 17:48:55,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1107 17:38:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 17:28:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 17:18:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 17:08:55,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 16:58:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 16:49:53,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1107 16:38:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 16:28:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 16:20:25,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1107 15:58:56,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 15:48:56,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 15:38:56,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 15:28:56,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1107 15:18:56,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 15:08:56,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 14:58:56,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1107 14:49:53,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 14:40:26,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1107 14:18:56,拖网
3737,6109107.285760482,5114766.468668297,0.05,0,1107 14:08:56,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 13:58:56,拖网
3737,6109107.285760482,5114766.468668297,0.16,0,1107 13:48:55,拖网
3737,6109107.285760482,5114766.468668297,0.0,0,1107 13:38:56,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 13:28:56,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1107 13:18:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 13:08:55,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 12:58:56,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 12:49:53,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1107 12:38:56,拖网
3737,6109105.289135444,5114657.494579703,0.05,0,1107 12:28:56,拖网
3737,6109105.289135444,5114657.494579703,0.16,0,1107 12:18:56,拖网
3737,6109105.289135444,5114657.494579703,0.0,0,1107 12:08:56,拖网
