渔船ID,x,y,速度,方向,time,type
3273,6576230.058150174,5432412.951940904,1.67,157,1028 03:23:05,拖网
3273,6576112.757643819,5433510.488601626,1.4,175,1028 03:03:04,拖网
3273,6576103.824975803,5434060.294667541,1.51,187,1028 02:53:00,拖网
3273,6576094.890745809,5434610.107868636,1.78,156,1028 02:43:01,拖网
3273,6576085.954953905,5435159.928200725,2.0,181,1028 02:33:01,拖网
3273,6576077.01760016,5435709.75565962,1.78,200,1028 02:22:57,拖网
3273,6576167.488224686,5436261.643663727,2.21,148,1028 02:12:55,拖网
3273,6576156.754263782,5436921.454450077,2.1,180,1028 02:02:56,拖网
3273,6576048.407573391,5437469.251371456,2.7,141,1028 01:52:55,拖网
3273,6575838.884900352,5438124.977787874,1.3,212,1028 01:42:51,拖网
3273,6575631.166420012,5438670.744745901,2.37,253,1028 01:32:50,拖网
3273,6575620.450234509,5439330.593592626,1.89,177,1028 01:22:47,拖网
3273,6575510.351438884,5439988.404817067,1.67,161,1028 01:12:47,拖网
3273,6575402.04595006,5440536.248503897,1.78,196,1028 01:02:47,拖网
3273,6575391.333822889,5441196.126494192,2.21,164,1028 00:52:44,拖网
3273,6575281.253719643,5441853.969135268,2.1,171,1028 00:42:47,拖网
3273,6575270.5423198445,5442513.867618398,1.62,165,1028 00:32:46,拖网
3273,6575261.614442145,5443063.790799196,2.0,221,1028 00:22:44,拖网
3273,6575250.8989355685,5443723.707943718,2.59,162,1028 00:12:45,拖网
3273,6575140.835370291,5444381.591117103,3.78,162,1028 00:02:44,拖网
