渔船ID,x,y,速度,方向,time,type
1337,6042888.682314225,5077785.520496125,0.22,0,1104 02:46:40,刺网
1337,6042888.682314225,5077785.520496125,0.0,315,1104 02:36:18,刺网
1337,6042888.682314225,5077785.520496125,10.09,40,1104 02:26:18,刺网
1337,6042888.682314225,5077785.520496125,0.0,227,1104 02:16:17,刺网
1337,6042886.223219245,5077676.699367821,0.32,0,1104 02:06:14,刺网
1337,6042888.682314225,5077785.520496125,0.32,287,1104 01:56:22,刺网
1337,6042888.682314225,5077785.520496125,0.11,0,1104 01:46:20,刺网
1337,6042886.223219245,5077676.699367821,0.22,331,1104 01:36:12,刺网
1337,6042888.682314225,5077785.520496125,0.11,91,1104 01:26:19,刺网
1337,6042886.223219245,5077676.699367821,0.32,313,1104 01:16:10,刺网
1337,6042886.223219245,5077676.699367821,0.22,159,1104 01:06:07,刺网
1337,6042886.223219245,5077676.699367821,0.0,112,1104 00:56:09,刺网
1337,6042886.223219245,5077676.699367821,0.11,126,1104 00:46:07,刺网
1337,6042886.223219245,5077676.699367821,0.32,304,1104 00:36:05,刺网
1337,6042886.223219245,5077676.699367821,0.32,304,1104 00:36:04,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1104 00:26:05,刺网
1337,6042888.682314225,5077785.520496125,0.22,0,1104 00:16:06,刺网
1337,6042886.223219245,5077676.699367821,0.0,312,1104 00:06:05,刺网
