渔船ID,x,y,速度,方向,time,type
4097,6518902.401468871,5485210.734892613,2.37,105,1111 04:32:49,围网
4097,6518009.700989405,5485307.551806734,2.48,110,1111 04:22:46,围网
4097,6516223.045027332,5485611.531744184,3.72,71,1111 04:02:42,围网
4097,6515438.420750018,5484939.314308012,3.02,345,1111 03:52:44,围网
4097,6515648.08686839,5483951.298887935,3.18,346,1111 03:42:45,围网
4097,6515758.718437383,5482961.860108557,3.18,358,1111 03:32:41,围网
4097,6515869.362232524,5481972.444464017,3.29,10,1111 03:22:39,围网
4097,6515879.653717999,5481091.693704619,3.4,354,1111 03:12:43,围网
4097,6515891.228262915,5480100.8698388245,3.4,3,1111 03:02:35,围网
4097,6515902.79923271,5479110.06795501,3.78,10,1111 02:52:33,围网
4097,6516012.181808589,5478230.824864726,3.08,358,1111 02:42:29,围网
4097,6516023.753932739,5477240.064684937,2.91,356,1111 02:32:24,围网
4097,6516034.037261243,5476359.407482079,3.62,10,1111 02:22:23,围网
4097,6516144.725691815,5475370.141525978,2.81,341,1111 02:12:27,围网
4097,6516155.0100347875,5474489.5215095775,2.91,5,1111 02:02:22,围网
4097,6516066.15443732,5473607.466216927,2.81,337,1111 01:52:40,围网
4097,6516077.709859867,5472616.809158266,3.51,4,1111 01:42:26,围网
4097,6516189.698798303,5471517.558090439,4.8,358,1111 01:32:32,围网
4097,6517374.361542537,5471975.349163611,7.99,239,1111 01:22:19,围网
4097,6519151.184384098,5472662.309643352,4.1,263,1111 01:12:17,围网
4097,6519543.815073945,5472998.465341669,1.08,126,1111 01:02:19,围网
4097,6519147.2513838,5472992.524993267,2.7,91,1111 00:52:05,围网
4097,6518254.980443869,5472979.217269522,2.48,143,1111 00:32:05,围网
4097,6517756.675135774,5473192.004126796,1.89,156,1111 00:22:03,围网
4097,6517746.282711828,5474072.596264358,3.08,176,1111 00:12:11,围网
4097,6517737.186993994,5474843.128729299,2.7,174,1111 00:01:57,围网
