渔船ID,x,y,速度,方向,time,type
6932,6707280.004574323,5507453.100871376,2.48,50,1118 06:19:06,围网
6932,6705137.136072794,5506278.247358424,7.99,61,1118 06:09:04,围网
6932,6702895.035436941,5505100.562531219,7.99,71,1118 05:59:01,围网
6932,6700652.464700879,5503923.413538426,8.58,61,1118 05:49:01,围网
6932,6698310.618299036,5502743.523408331,7.77,61,1118 05:39:00,围网
6932,6695869.463145674,5501560.962679743,9.01,61,1118 05:29:00,围网
6932,6693430.674238211,5500268.940258835,8.8,61,1118 05:18:59,围网
6932,6691095.8824727945,5498760.577732102,8.8,50,1118 05:08:56,围网
6932,6688763.302027225,5497142.726091463,9.01,61,1118 04:58:55,围网
6932,6686427.242347058,5495635.560666371,9.17,50,1118 04:48:54,围网
6932,6684093.350625198,5494018.912581403,9.17,50,1118 04:38:50,围网
6932,6681657.12579983,5492509.835041334,1.62,91,1118 04:28:52,围网
6932,6679124.081248239,5490888.243993464,1.67,81,1118 04:18:50,围网
6932,6676790.893249595,5489163.404250629,1.19,277,1118 04:08:47,围网
6932,6674553.245228419,5487552.2818572065,1.78,71,1118 03:58:48,围网
6932,6672018.084923946,5485932.6739594415,10.09,61,1118 03:48:46,围网
6932,6669479.554988555,5484423.830904513,1.89,30,1118 03:38:44,围网
6932,6667041.968170531,5482808.589524395,3.02,30,1118 03:28:42,围网
6932,6664400.483644064,5481408.23760658,3.4,71,1118 03:18:41,围网
6932,6662065.711777349,5479577.1546905115,5.61,50,1118 03:08:41,围网
6932,6659626.046723907,5477963.900684816,9.71,40,1118 02:58:41,围网
6932,6657592.025009184,5475922.587292292,4.7,50,1118 02:48:40,围网
6932,6655455.691507109,5473988.9729430545,9.17,50,1118 02:38:39,围网
6932,6653719.963119566,5471847.1387955975,8.9,30,1118 02:28:40,围网
6932,6651881.994567433,5469812.926984391,8.58,40,1118 02:18:41,围网
6932,6650040.907266911,5467889.172665627,9.28,40,1118 02:08:55,围网
6932,6648003.372100313,5465850.268870425,8.58,20,1118 01:58:40,围网
6932,6646064.2649393715,5463814.626736419,8.69,50,1118 01:48:37,围网
6932,6643715.782275194,5462318.599219972,9.61,50,1118 01:38:34,围网
6932,6641569.813469541,5460608.566056308,5.72,50,1118 01:28:34,围网
6932,6639319.295624473,5459116.390682757,9.61,50,1118 01:18:32,围网
6932,6638445.348842753,5458212.19187909,3.89,287,1118 01:08:30,围网
6932,6638244.594861718,5458316.846189565,2.91,292,1118 00:58:31,围网
6932,6638145.393144068,5458314.1713246,1.78,152,1118 00:48:31,围网
6932,6637344.75239379,5458622.831658179,5.99,124,1118 00:38:25,围网
6932,6637247.893130649,5458510.157665932,0.59,301,1118 00:28:28,围网
6932,6637349.435196257,5458402.815712179,0.49,61,1118 00:18:26,围网
6932,6637450.978843616,5458295.475076382,0.38,310,1118 00:08:25,围网
