渔船ID,x,y,速度,方向,time,type
1404,6246523.260059149,5240932.488387575,0.22,0,1114 23:09:17,拖网
1404,6246523.260059149,5240932.488387575,0.0,81,1114 22:59:11,拖网
1404,6246523.260059149,5240932.488387575,1.62,292,1114 22:49:16,拖网
1404,6246523.260059149,5240932.488387575,0.32,144,1114 22:39:31,拖网
1404,6246523.260059149,5240932.488387575,0.0,20,1114 22:19:08,拖网
1404,6246523.260059149,5240932.488387575,0.11,310,1114 22:09:16,拖网
1404,6246423.327277234,5241043.158196755,0.32,285,1114 21:59:16,拖网
1404,6246423.327277234,5241043.158196755,0.22,302,1114 21:49:16,拖网
1404,6246423.327277234,5241043.158196755,0.0,0,1114 21:39:16,拖网
1404,6246524.262799141,5241041.911620188,0.11,102,1114 21:29:10,拖网
1404,6246423.327277234,5241043.158196755,0.0,50,1114 21:19:14,拖网
1404,6246423.327277234,5241043.158196755,0.22,182,1114 21:09:12,拖网
1404,6246524.262799141,5241041.911620188,0.0,50,1114 20:59:09,拖网
1404,6246523.260059149,5240932.488387575,0.0,0,1114 20:49:06,拖网
1404,6246523.260059149,5240932.488387575,0.0,240,1114 20:39:04,拖网
1404,6246523.260059149,5240932.488387575,0.32,351,1114 20:29:07,拖网
1404,6246523.260059149,5240932.488387575,0.22,40,1114 20:19:04,拖网
1404,6246523.260059149,5240932.488387575,0.11,61,1114 20:09:07,拖网
1404,6246523.260059149,5240932.488387575,0.11,254,1114 19:59:13,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1114 19:49:17,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1114 19:39:09,拖网
1404,6246523.260059149,5240932.488387575,0.0,118,1114 19:29:10,拖网
1404,6246523.260059149,5240932.488387575,0.11,295,1114 19:19:08,拖网
1404,6246523.260059149,5240932.488387575,0.0,81,1114 19:09:22,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1114 18:59:09,拖网
1404,6246523.260059149,5240932.488387575,0.32,120,1114 18:48:57,拖网
1404,6246523.260059149,5240932.488387575,0.11,276,1114 18:39:04,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1114 18:29:04,拖网
1404,6246523.260059149,5240932.488387575,0.0,163,1114 18:18:54,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1114 18:08:55,拖网
1404,6246523.260059149,5240932.488387575,0.32,110,1114 17:58:55,拖网
1404,6246523.260059149,5240932.488387575,0.32,30,1114 17:48:53,拖网
1404,6246523.260059149,5240932.488387575,0.11,358,1114 17:38:54,拖网
1404,6246523.260059149,5240932.488387575,0.11,10,1114 17:28:52,拖网
1404,6246523.260059149,5240932.488387575,0.22,108,1114 17:18:51,拖网
1404,6246523.260059149,5240932.488387575,0.11,126,1114 17:08:51,拖网
1404,6246523.260059149,5240932.488387575,0.32,122,1114 16:58:48,拖网
1404,6246523.260059149,5240932.488387575,0.22,20,1114 16:48:48,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1114 16:38:47,拖网
1404,6246523.260059149,5240932.488387575,0.11,182,1114 16:28:46,拖网
1404,6246523.260059149,5240932.488387575,0.0,10,1114 16:18:41,拖网
1404,6246523.260059149,5240932.488387575,0.22,166,1114 16:08:44,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1114 15:58:45,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1114 15:48:43,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1114 15:38:42,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1114 15:28:41,拖网
1404,6246523.260059149,5240932.488387575,0.32,71,1114 15:18:41,拖网
1404,6246523.260059149,5240932.488387575,0.0,4,1114 15:08:39,拖网
1404,6246523.260059149,5240932.488387575,0.22,20,1114 14:58:40,拖网
1404,6246523.260059149,5240932.488387575,0.11,91,1114 14:48:41,拖网
1404,6246523.260059149,5240932.488387575,0.11,187,1114 14:38:39,拖网
1404,6246523.260059149,5240932.488387575,0.11,180,1114 14:28:39,拖网
1404,6246523.260059149,5240932.488387575,0.0,118,1114 14:18:36,拖网
1404,6246523.260059149,5240932.488387575,0.22,71,1114 14:08:38,拖网
1404,6246523.260059149,5240932.488387575,0.22,115,1114 13:58:34,拖网
1404,6246523.260059149,5240932.488387575,0.32,130,1114 13:48:47,拖网
1404,6246523.260059149,5240932.488387575,0.22,30,1114 13:28:31,拖网
1404,6246523.260059149,5240932.488387575,0.22,91,1114 13:18:34,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1114 13:08:34,拖网
1404,6246523.260059149,5240932.488387575,0.11,169,1114 12:58:29,拖网
1404,6246523.260059149,5240932.488387575,0.11,0,1114 12:48:30,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1114 12:38:32,拖网
1404,6246523.260059149,5240932.488387575,0.11,132,1114 12:28:32,拖网
1404,6246523.260059149,5240932.488387575,0.32,0,1114 12:18:30,拖网
1404,6246523.260059149,5240932.488387575,0.22,0,1114 12:08:31,拖网
