渔船ID,x,y,速度,方向,time,type
4801,6344589.923623857,5262858.065671546,2.81,40,1107 17:12:53,拖网
4801,6343680.818158106,5261875.003561396,2.1,40,1107 17:03:01,拖网
4801,6342771.81065517,5261001.544517977,5.4,30,1107 16:52:54,拖网
4801,6341862.213144148,5259909.207764,4.21,40,1107 16:42:52,拖网
4801,6341053.53262333,5258926.173898123,4.59,40,1107 16:32:56,拖网
4801,6340043.0832852265,5257943.850143758,2.0,20,1107 16:22:52,拖网
4801,6339233.897506059,5256851.536291752,1.89,30,1107 16:12:51,拖网
4801,6338122.322057931,5255869.781728151,9.71,40,1107 16:02:51,拖网
4801,6336406.616126672,5255328.138146686,8.42,119,1107 15:52:49,拖网
4801,6335198.503992541,5256098.706157567,2.37,229,1107 15:42:50,拖网
4801,6335501.886265652,5256426.072133596,0.38,104,1107 15:32:49,拖网
4801,6335704.419316468,5256753.803104453,4.37,206,1107 15:23:07,拖网
4801,6336714.991874151,5257626.174654079,4.21,238,1107 15:12:48,拖网
4801,6337826.257050681,5258498.336721893,4.59,228,1107 15:02:47,拖网
4801,6338735.749314958,5259371.286982176,4.59,227,1107 14:52:43,拖网
4801,6339746.187888035,5260353.519192195,2.59,246,1107 14:42:44,拖网
4801,6340756.235011124,5261226.385607506,3.29,233,1107 14:32:44,拖网
4801,6341665.35741438,5262099.668091079,4.1,258,1107 14:23:20,拖网
4801,6342675.382134134,5263082.270263167,3.4,206,1107 14:12:45,拖网
4801,6343684.816446595,5263845.995257639,3.08,256,1107 14:02:44,拖网
4801,6344694.137208847,5264609.837980176,3.29,243,1107 13:52:41,拖网
4801,6345803.910153445,5265264.038526379,3.51,245,1107 13:42:41,拖网
4801,6346913.379919569,5265808.864658361,3.29,245,1107 13:32:40,拖网
4801,6348022.76050376,5266353.821483338,4.37,212,1107 13:22:40,拖网
4801,6349132.229955407,5267008.421264742,5.5,221,1107 13:12:40,拖网
4801,6350040.254943929,5267773.087662974,4.21,244,1107 13:02:38,拖网
4801,6351149.510434915,5268427.936028028,5.02,230,1107 12:52:36,拖网
4801,6351755.412150634,5269412.427413546,1.3,213,1107 12:42:36,拖网
4801,6352763.267783175,5269739.1128113875,1.62,205,1107 12:32:36,拖网
4801,6352662.977883835,5270067.86007385,2.48,159,1107 12:22:40,拖网
4801,6352662.977883835,5270067.86007385,2.48,159,1107 12:22:36,拖网
4801,6351957.980998664,5270178.691616179,2.59,81,1107 12:12:36,拖网
4801,6351150.804877855,5269304.08160114,4.7,40,1107 12:02:37,拖网
