渔船ID,x,y,速度,方向,time,type
5111,6492267.251180829,5602161.215235012,0.32,280,1107 16:10:03,拖网
5111,6492267.251180829,5602161.215235012,0.11,0,1107 16:00:12,拖网
5111,6492267.251180829,5602161.215235012,0.32,131,1107 15:50:03,拖网
5111,6492267.251180829,5602161.215235012,0.22,0,1107 15:40:12,拖网
5111,6492267.251180829,5602161.215235012,0.0,304,1107 15:30:05,拖网
5111,6492267.251180829,5602161.215235012,0.11,0,1107 15:10:06,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1107 15:00:06,拖网
5111,6492266.122825145,5602271.589014976,0.11,331,1107 14:50:06,拖网
5111,6492266.122825145,5602271.589014976,0.22,307,1107 14:40:09,拖网
5111,6492266.122825145,5602271.589014976,0.22,315,1107 14:29:52,拖网
5111,6492266.122825145,5602271.589014976,0.22,140,1107 14:09:53,拖网
5111,6492266.122825145,5602271.589014976,0.22,156,1107 13:59:50,拖网
5111,6492266.122825145,5602271.589014976,0.11,181,1107 13:49:54,拖网
5111,6492266.122825145,5602271.589014976,0.22,186,1107 13:39:50,拖网
5111,6492266.122825145,5602271.589014976,0.32,61,1107 13:29:45,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1107 13:19:49,拖网
5111,6492266.122825145,5602271.589014976,0.11,0,1107 13:09:49,拖网
5111,6492266.122825145,5602271.589014976,0.32,0,1107 12:59:47,拖网
5111,6492266.122825145,5602271.589014976,0.32,195,1107 12:49:47,拖网
5111,6492266.122825145,5602271.589014976,0.22,0,1107 12:39:47,拖网
5111,6492266.122825145,5602271.589014976,0.22,186,1107 12:29:46,拖网
5111,6492266.122825145,5602271.589014976,0.32,0,1107 12:19:45,拖网
5111,6492266.122825145,5602271.589014976,0.11,10,1107 12:09:44,拖网
