渔船ID,x,y,速度,方向,time,type
5492,6108606.660870306,5087317.189171728,8.36,345,1118 08:56:28,拖网
5492,6109475.351005114,5084571.787898678,8.85,351,1118 08:45:30,拖网
5492,6110246.332978095,5082047.031101525,8.26,353,1118 08:35:29,拖网
5492,6110917.551141815,5079633.99288387,8.36,338,1118 08:25:30,拖网
5492,6111691.109735213,5077218.592724089,8.47,342,1118 08:15:30,拖网
5492,6112463.044247501,5074694.609265294,8.58,337,1118 08:05:29,拖网
5492,6113239.16470286,5072388.54065649,8.09,344,1118 07:55:30,拖网
5492,6113911.545759722,5069976.4626577385,8.09,340,1118 07:47:52,拖网
5492,6115361.194463251,5065259.254020035,8.09,342,1118 07:25:31,拖网
5492,6116138.480622474,5062954.121839836,7.88,340,1118 07:15:31,拖网
5492,6116813.880128207,5060651.768508907,8.09,337,1118 07:05:31,拖网
5492,6117495.198061863,5058675.960081015,8.15,322,1118 06:56:29,拖网
5492,6118373.647356983,5056260.196561886,7.99,337,1118 06:45:31,拖网
5492,6119152.079716459,5053955.981269162,7.99,330,1118 06:35:31,拖网
5492,6119830.422064662,5051763.266369202,7.77,342,1118 06:25:31,拖网
5492,6120509.01107755,5049570.757147208,7.45,345,1118 06:15:33,拖网
5492,6121290.123461051,5047375.9536203155,7.45,328,1118 06:05:31,拖网
5492,6121969.220670872,5045183.863434437,7.45,336,1118 05:55:31,拖网
5492,6122650.398390649,5043100.698867266,7.39,336,1118 05:45:32,拖网
5492,6123534.626812503,5040904.057491075,7.56,328,1118 05:35:32,拖网
5492,6124420.9814867,5038816.358155928,7.77,329,1118 05:25:32,拖网
5492,6124697.137544785,5036961.050860861,1.3,17,1118 05:15:31,拖网
5492,6124977.01519979,5035323.24934785,4.75,8,1118 05:05:31,拖网
5492,6125188.98079321,5035753.092656678,1.08,235,1118 04:56:29,拖网
5492,6125697.169853366,5035523.417313718,3.29,312,1118 04:45:31,拖网
5492,6126300.534891065,5034856.557550463,3.08,318,1118 04:35:31,拖网
5492,6127218.2518831575,5034617.174082931,3.29,265,1118 04:25:31,拖网
5492,6128028.267273689,5034054.243650411,2.86,316,1118 04:15:32,拖网
5492,6128631.811087079,5033387.553186776,3.08,330,1118 04:05:31,拖网
5492,6129131.252460284,5032614.651682559,2.97,327,1118 03:55:31,拖网
5492,6129630.751987545,5031841.794532691,3.08,337,1118 03:45:31,拖网
5492,6130130.30964251,5031068.981753118,3.18,333,1118 03:35:31,拖网
5492,6130629.925398822,5030296.213359784,3.08,316,1118 03:25:31,拖网
5492,6131025.430460168,5029417.220586382,2.97,355,1118 03:15:31,拖网
5492,6131007.812663408,5028330.53748096,3.35,351,1118 03:05:31,拖网
5492,6131198.565504659,5027456.417245319,3.35,349,1118 02:56:29,拖网
5492,6131281.646614234,5026258.748447653,3.56,5,1118 02:45:32,拖网
5492,6131264.07254731,5025172.183515174,3.89,349,1118 02:35:32,拖网
5492,6131348.950152625,5024083.259998034,3.89,346,1118 02:25:32,拖网
5492,6131432.096096198,5022885.732116336,3.89,1,1118 02:15:32,拖网
5492,6131515.267445483,5021688.254563611,4.05,3,1118 02:05:32,拖网
5492,6131495.9948529955,5020493.224467547,3.99,346,1118 01:55:32,拖网
5492,6131579.2086669635,5019295.84687338,4.05,11,1118 01:45:32,拖网
5492,6131662.447858535,5018098.519741614,3.89,352,1118 01:35:32,拖网
5492,6131540.7240958,5016906.035361206,3.99,357,1118 01:25:32,拖网
5492,6131519.7473914465,5015602.585932468,3.99,2,1118 01:15:32,拖网
5492,6131396.269187751,5014301.594039224,4.16,8,1118 01:05:32,拖网
5492,6131479.571404171,5013104.474092443,4.05,354,1118 00:56:30,拖网
5492,6131559.410321669,5011690.197126068,4.37,356,1118 00:45:32,拖网
5492,6131639.281058037,5010275.99070969,4.26,357,1118 00:35:33,拖网
5492,6131823.473387307,5008968.052992741,4.48,354,1118 00:25:32,拖网
5492,6132007.712313495,5007660.178291261,4.48,356,1118 00:15:33,拖网
5492,6132303.23942488,5006892.89800363,0.49,0,1118 00:05:32,拖网
