渔船ID,x,y,速度,方向,time,type
5760,6109107.285760482,5114766.468668297,2.27,351,1104 05:59:53,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 05:49:53,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 05:39:54,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 05:29:54,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 05:19:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 05:09:54,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 04:59:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 04:49:54,拖网
5760,6109107.285760482,5114766.468668297,0.38,357,1104 04:39:53,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 04:29:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 04:20:51,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 04:09:54,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 03:59:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 03:49:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 03:39:53,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 03:29:54,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 03:19:54,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 03:09:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 02:59:54,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 02:49:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 02:39:54,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 02:29:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 02:20:51,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 02:09:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 01:59:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 01:49:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 01:39:54,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 01:29:54,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 01:19:54,拖网
5760,6109107.285760482,5114766.468668297,0.27,0,1104 01:09:54,拖网
5760,6109107.285760482,5114766.468668297,0.05,0,1104 00:59:55,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 00:49:55,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 00:39:55,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 00:29:55,拖网
5760,6109107.285760482,5114766.468668297,0.0,0,1104 00:20:52,拖网
5760,6109107.285760482,5114766.468668297,0.16,0,1104 00:09:55,拖网
