渔船ID,x,y,速度,方向,time,type
6874,6182584.937523398,5193803.476029513,0.11,220,1114 19:51:00,拖网
6874,6182584.937523398,5193803.476029513,0.11,161,1114 19:41:08,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1114 19:31:04,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1114 19:31:00,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1114 19:11:05,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1114 19:01:10,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1114 18:51:08,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1114 18:41:06,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 18:31:01,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 18:20:51,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1114 18:11:20,拖网
6874,6182584.937523398,5193803.476029513,0.22,40,1114 18:01:08,拖网
6874,6182584.937523398,5193803.476029513,0.22,91,1114 17:51:40,拖网
6874,6182483.676330845,5193805.362691337,0.22,0,1114 17:41:35,拖网
6874,6182584.937523398,5193803.476029513,0.11,121,1114 17:30:51,拖网
6874,6182586.424814623,5193912.736817675,0.22,0,1114 17:20:53,拖网
6874,6182586.424814623,5193912.736817675,0.11,0,1114 17:10:53,拖网
6874,6182584.937523398,5193803.476029513,0.22,304,1114 17:00:53,拖网
6874,6182485.164421408,5193914.623464606,0.11,0,1114 16:50:52,拖网
6874,6182584.937523398,5193803.476029513,0.11,156,1114 16:40:50,拖网
6874,6182584.937523398,5193803.476029513,0.22,354,1114 16:30:49,拖网
6874,6182584.937523398,5193803.476029513,0.11,160,1114 16:20:44,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1114 16:10:47,拖网
6874,6182584.937523398,5193803.476029513,0.22,10,1114 16:00:44,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 15:50:47,拖网
6874,6182584.937523398,5193803.476029513,0.0,40,1114 15:40:41,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 15:30:40,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1114 15:20:44,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1114 15:10:45,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 15:00:43,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1114 14:50:42,拖网
6874,6182584.937523398,5193803.476029513,0.11,10,1114 14:40:44,拖网
6874,6182584.937523398,5193803.476029513,0.0,2,1114 14:30:39,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1114 14:10:39,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1114 14:00:40,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1114 13:50:38,拖网
6874,6182584.937523398,5193803.476029513,0.32,111,1114 13:40:40,拖网
6874,6182584.937523398,5193803.476029513,0.11,0,1114 13:30:38,拖网
6874,6182584.937523398,5193803.476029513,0.0,0,1114 13:20:38,拖网
6874,6182584.937523398,5193803.476029513,0.11,20,1114 13:10:43,拖网
6874,6182584.937523398,5193803.476029513,0.11,131,1114 13:00:37,拖网
6874,6182584.937523398,5193803.476029513,0.32,0,1114 12:50:40,拖网
6874,6182584.937523398,5193803.476029513,0.32,242,1114 12:40:41,拖网
6874,6182584.937523398,5193803.476029513,0.32,114,1114 12:30:52,拖网
6874,6182584.937523398,5193803.476029513,0.0,122,1114 12:20:43,拖网
6874,6182584.937523398,5193803.476029513,0.22,0,1114 12:10:43,拖网
6874,6182584.937523398,5193803.476029513,0.11,91,1114 12:00:45,拖网
