渔船ID,x,y,速度,方向,time,type
1757,6246526.268392875,5241260.759117991,0.11,122,1104 02:35:39,拖网
1757,6246526.268392875,5241260.759117991,0.32,138,1104 02:25:48,拖网
1757,6246526.268392875,5241260.759117991,0.32,359,1104 02:05:39,拖网
1757,6246526.268392875,5241260.759117991,0.32,322,1104 01:55:29,拖网
1757,6246526.268392875,5241260.759117991,0.32,71,1104 01:45:26,拖网
1757,6246526.268392875,5241260.759117991,0.32,0,1104 01:35:23,拖网
1757,6246526.268392875,5241260.759117991,0.32,117,1104 01:25:23,拖网
1757,6246526.268392875,5241260.759117991,0.11,0,1104 01:15:22,拖网
1757,6246526.268392875,5241260.759117991,0.0,308,1104 01:05:18,拖网
1757,6246526.268392875,5241260.759117991,0.11,120,1104 00:55:19,拖网
1757,6246526.268392875,5241260.759117991,0.0,339,1104 00:45:17,拖网
1757,6246526.268392875,5241260.759117991,0.11,306,1104 00:35:16,拖网
1757,6246526.268392875,5241260.759117991,0.22,0,1104 00:25:15,拖网
1757,6246527.271246616,5241370.183383115,0.32,0,1104 00:15:17,拖网
1757,6246527.271246616,5241370.183383115,0.11,0,1104 00:05:16,拖网
