渔船ID,x,y,速度,方向,time,type
4018,6306129.054953333,5229212.717097911,5.77,40,1111 05:50:16,拖网
4018,6305417.596520979,5228342.160816513,5.72,50,1111 05:40:16,拖网
4018,6304191.175652073,5225506.1054205075,5.29,50,1111 05:30:13,拖网
4018,6303780.467382133,5224196.250142871,5.99,30,1111 05:20:24,拖网
4018,6302558.835961105,5222454.42567114,6.1,20,1111 05:10:06,拖网
4018,6301241.378697432,5221807.201757538,4.8,40,1111 05:00:23,拖网
4018,6300128.821182393,5221705.576341484,8.58,116,1111 04:50:23,拖网
4018,6298304.543518584,5220843.579404717,9.88,123,1111 04:40:22,拖网
4018,6295079.771688082,5222726.636045162,10.09,109,1111 04:30:17,拖网
4018,6291954.447728194,5224172.528498269,9.88,91,1111 04:20:09,拖网
4018,6289232.733405597,5225397.40690035,10.09,113,1111 04:10:04,拖网
4018,6286410.468782474,5226623.907443128,5.88,110,1111 04:00:02,拖网
4018,6283588.025633278,5227741.853231841,4.91,116,1111 03:49:59,拖网
4018,6280865.648780372,5228640.942923307,5.72,120,1111 03:40:01,拖网
4018,6278245.416026744,5229649.251122148,9.71,107,1111 03:30:00,拖网
4018,6275525.329812904,5230768.617249059,10.09,113,1111 03:20:00,拖网
4018,6273214.4558732845,5232541.220326189,9.71,110,1111 03:09:58,拖网
4018,6270497.005995174,5233880.839417398,5.72,81,1111 02:59:58,拖网
4018,6267572.322403282,5234457.463201108,3.51,116,1111 02:50:04,拖网
4018,6261833.50102837,5236706.2867259355,9.88,107,1111 02:29:54,拖网
4018,6259118.074178984,5238049.123885738,10.09,111,1111 02:19:56,拖网
4018,6256301.329653923,5239284.470039423,9.71,114,1111 02:09:55,拖网
4018,6253382.281487556,5240302.976724017,8.09,120,1111 01:59:54,拖网
4018,6250465.633114605,5241541.206537246,1.67,71,1111 01:49:54,拖网
4018,6248047.2167335255,5242008.160151182,7.5,101,1111 01:39:52,拖网
4018,6246127.563951878,5241812.875971685,4.48,50,1111 01:30:09,拖网
4018,6246625.198358968,5241040.666054066,0.32,349,1111 01:19:53,拖网
4018,6246625.198358968,5241040.666054066,0.22,318,1111 01:09:51,拖网
4018,6246625.198358968,5241040.666054066,0.22,0,1111 00:59:53,拖网
4018,6246625.198358968,5241040.666054066,0.22,121,1111 00:49:51,拖网
4018,6246625.198358968,5241040.666054066,0.11,327,1111 00:39:50,拖网
4018,6246625.198358968,5241040.666054066,0.22,112,1111 00:29:47,拖网
4018,6246625.198358968,5241040.666054066,0.11,337,1111 00:19:47,拖网
4018,6246625.198358968,5241040.666054066,0.32,113,1111 00:09:48,拖网
