渔船ID,x,y,速度,方向,time,type
382,6334288.563804265,5363769.248381037,0.11,30,1031 13:31:05,围网
382,6334288.563804265,5363769.248381037,0.11,226,1031 13:20:59,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 13:10:59,围网
382,6334288.563804265,5363769.248381037,0.22,319,1031 13:00:54,围网
382,6334288.563804265,5363769.248381037,0.22,326,1031 12:50:54,围网
382,6334288.563804265,5363769.248381037,0.11,0,1031 12:40:57,围网
382,6334288.563804265,5363769.248381037,0.0,327,1031 12:30:59,围网
382,6334288.563804265,5363769.248381037,0.11,325,1031 12:21:02,围网
382,6334288.563804265,5363769.248381037,0.22,131,1031 12:10:57,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 12:01:02,围网
382,6334288.563804265,5363769.248381037,0.0,0,1031 12:00:54,围网
