渔船ID,x,y,速度,方向,time,type
6869,6246628.204366878,5241368.937847097,0.81,50,1118 07:07:23,拖网
6869,6246628.204366878,5241368.937847097,3.02,50,1118 06:57:17,拖网
6869,6246628.204366878,5241368.937847097,0.0,81,1118 06:47:18,拖网
6869,6246628.204366878,5241368.937847097,0.11,208,1118 06:37:16,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 06:27:26,拖网
6869,6246628.204366878,5241368.937847097,1.78,200,1118 06:17:15,拖网
6869,6246628.204366878,5241368.937847097,0.22,20,1118 06:07:15,拖网
6869,6246628.204366878,5241368.937847097,0.0,40,1118 05:57:13,拖网
6869,6246628.204366878,5241368.937847097,0.22,50,1118 05:47:18,拖网
6869,6246628.204366878,5241368.937847097,0.32,1,1118 05:37:25,拖网
6869,6246628.204366878,5241368.937847097,0.0,30,1118 05:27:15,拖网
6869,6246729.137525024,5241367.693321502,0.11,336,1118 05:17:14,拖网
6869,6246730.138790181,5241477.117950792,0.11,30,1118 05:07:14,拖网
6869,6246729.137525024,5241367.693321502,0.32,303,1118 04:57:10,拖网
6869,6246730.138790181,5241477.117950792,0.22,4,1118 04:47:10,拖网
6869,6246730.138790181,5241477.117950792,0.32,0,1118 04:37:10,拖网
6869,6246730.138790181,5241477.117950792,0.32,20,1118 04:27:08,拖网
6869,6246730.138790181,5241477.117950792,0.0,154,1118 04:17:07,拖网
6869,6246730.138790181,5241477.117950792,0.32,194,1118 04:07:06,拖网
6869,6246628.204366878,5241368.937847097,0.11,150,1118 03:57:04,拖网
6869,6246729.137525024,5241367.693321502,0.22,104,1118 03:47:06,拖网
6869,6246628.204366878,5241368.937847097,0.11,277,1118 03:37:07,拖网
6869,6246628.204366878,5241368.937847097,0.22,281,1118 03:27:00,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 03:07:01,拖网
6869,6246628.204366878,5241368.937847097,0.0,0,1118 02:57:02,拖网
6869,6246628.204366878,5241368.937847097,0.38,0,1118 02:46:59,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 02:36:58,拖网
6869,6246628.204366878,5241368.937847097,0.38,0,1118 02:26:57,拖网
6869,6246628.204366878,5241368.937847097,0.22,0,1118 02:16:56,拖网
6869,6246528.274138273,5241479.607992343,2.81,105,1118 02:06:55,拖网
6869,6247139.85741325,5242128.705232942,10.09,267,1118 01:56:49,拖网
6869,6253186.0896057375,5240961.871679117,4.37,309,1118 01:36:54,拖网
6869,6256101.27722568,5239505.607448893,10.09,294,1118 01:26:57,拖网
6869,6258916.151902242,5238051.365901643,10.09,292,1118 01:16:54,拖网
6869,6261832.623150447,5236596.875168058,10.09,292,1118 01:06:51,拖网
6869,6264648.756093757,5235144.350429557,10.09,302,1118 00:56:51,拖网
6869,6267365.347607321,5233803.110477832,5.18,303,1118 00:46:49,拖网
6869,6270185.116379896,5232680.441574165,1.62,290,1118 00:36:46,拖网
6869,6276034.235167623,5231310.828128693,9.88,277,1118 00:16:51,拖网
6869,6278956.303044205,5230189.736973507,5.61,285,1118 00:06:48,拖网
