渔船ID,x,y,速度,方向,time,type
2403,6476889.164227829,5532267.333905887,0.27,0,1118 08:39:09,刺网
2403,6476890.1234384775,5532157.113413151,0.49,214,1118 08:29:09,刺网
2403,6476889.164227829,5532267.333905887,0.49,12,1118 08:19:09,刺网
2403,6476890.1234384775,5532157.113413151,0.16,52,1118 08:09:09,刺网
2403,6476988.800723105,5532158.173981668,2.7,267,1118 07:59:09,刺网
2403,6476013.43792594,5530824.985744553,7.29,81,1118 07:49:09,刺网
2403,6475619.631591805,5530710.571162733,0.16,0,1118 07:39:09,刺网
2403,6475619.631591805,5530710.571162733,0.86,333,1118 07:29:10,刺网
2403,6475619.631591805,5530710.571162733,0.49,343,1118 07:19:10,刺网
2403,6475619.631591805,5530710.571162733,1.19,306,1118 07:09:10,刺网
2403,6475619.631591805,5530710.571162733,0.38,144,1118 06:59:10,刺网
2403,6475619.631591805,5530710.571162733,0.97,335,1118 06:50:08,刺网
2403,6475719.268948644,5530601.401985817,0.27,7,1118 06:39:10,刺网
2403,6475719.268948644,5530601.401985817,0.38,218,1118 06:31:17,刺网
2403,6475719.268948644,5530601.401985817,0.97,104,1118 06:09:11,刺网
2403,6475719.268948644,5530601.401985817,0.38,279,1118 05:59:10,刺网
2403,6475817.959129128,5530602.450833211,1.08,100,1118 05:49:10,刺网
2403,6475817.959129128,5530602.450833211,0.65,182,1118 05:39:11,刺网
2403,6475817.959129128,5530602.450833211,0.49,277,1118 05:29:10,刺网
2403,6475817.959129128,5530602.450833211,0.38,243,1118 05:19:11,刺网
2403,6475817.959129128,5530602.450833211,0.49,259,1118 05:09:10,刺网
2403,6475817.959129128,5530602.450833211,0.76,78,1118 04:59:11,刺网
2403,6475916.649277683,5530603.500668571,0.05,0,1118 04:50:09,刺网
2403,6475916.649277683,5530603.500668571,0.38,252,1118 04:39:10,刺网
2403,6475915.69945294,5530713.717676428,0.27,41,1118 04:29:10,刺网
2403,6475915.69945294,5530713.717676428,0.16,0,1118 04:19:10,刺网
2403,6475915.69945294,5530713.717676428,0.05,0,1118 04:09:10,刺网
2403,6475915.69945294,5530713.717676428,0.59,0,1118 03:59:10,刺网
2403,6475915.69945294,5530713.717676428,0.38,255,1118 03:49:10,刺网
2403,6475915.69945294,5530713.717676428,0.38,227,1118 03:39:11,刺网
2403,6475915.69945294,5530713.717676428,0.59,190,1118 03:29:11,刺网
2403,6475915.69945294,5530713.717676428,0.49,202,1118 03:19:11,刺网
2403,6475915.69945294,5530713.717676428,0.59,233,1118 03:09:11,刺网
2403,6475915.69945294,5530713.717676428,0.16,0,1118 02:59:11,刺网
2403,6475915.69945294,5530713.717676428,0.27,24,1118 02:50:09,刺网
2403,6475915.69945294,5530713.717676428,0.05,0,1118 02:39:11,刺网
2403,6475915.69945294,5530713.717676428,0.49,195,1118 02:29:11,刺网
2403,6475915.69945294,5530713.717676428,0.38,200,1118 02:19:11,刺网
2403,6475915.69945294,5530713.717676428,0.27,226,1118 02:09:11,刺网
2403,6475915.69945294,5530713.717676428,0.16,0,1118 01:59:11,刺网
2403,6475915.69945294,5530713.717676428,0.05,0,1118 01:49:12,刺网
2403,6475915.69945294,5530713.717676428,0.27,0,1118 01:39:12,刺网
2403,6475915.69945294,5530713.717676428,0.16,0,1118 01:29:12,刺网
2403,6475915.69945294,5530713.717676428,0.27,269,1118 01:19:12,刺网
2403,6475915.69945294,5530713.717676428,0.38,198,1118 01:09:12,刺网
2403,6475915.69945294,5530713.717676428,0.16,0,1118 00:59:12,刺网
2403,6475915.69945294,5530713.717676428,0.27,16,1118 00:50:10,刺网
2403,6475817.010197815,5530712.667850572,0.59,150,1118 00:39:12,刺网
2403,6475718.320910761,5530711.619012672,0.05,0,1118 00:29:12,刺网
2403,6475717.372840978,5530821.836295495,0.38,0,1118 00:19:12,刺网
2403,6475717.372840978,5530821.836295495,0.76,176,1118 00:09:12,刺网
