渔船ID,x,y,速度,方向,time,type
6567,6071488.853252895,5023377.850274631,2.59,62,1114 20:04:52,拖网
6567,6070963.621658802,5022741.081501226,3.29,54,1114 19:54:51,拖网
6567,6070440.548943046,5022212.979722945,2.48,14,1114 19:44:51,拖网
6567,6069915.241803432,5021576.291854316,2.48,43,1114 19:34:52,拖网
6567,6069494.526956393,5021045.24746446,2.37,46,1114 19:24:51,拖网
6567,6069071.5793985715,5020405.612248773,1.67,11,1114 19:14:51,拖网
6567,6069178.422155,5020619.827492586,5.67,253,1114 19:04:51,拖网
6567,6070004.462553516,5020921.548230932,2.48,234,1114 18:55:49,拖网
6567,6070638.79817009,5021881.089475728,4.26,182,1114 18:44:51,拖网
6567,6071275.2565033985,5022949.331606072,4.26,220,1114 18:34:51,拖网
6567,6071809.229313682,5024020.648939435,3.89,190,1114 18:24:51,拖网
6567,6072340.951319363,5024983.398389422,3.18,215,1114 18:14:52,拖网
6567,6072772.405184518,5026057.834137919,4.37,218,1114 18:04:52,拖网
6567,6073205.992614808,5027240.9741116315,4.48,219,1114 17:54:52,拖网
6567,6073739.724932902,5028312.5559489485,4.86,207,1114 17:44:52,拖网
6567,6074273.393479006,5029384.206491908,4.26,186,1114 17:34:52,拖网
6567,6074704.63276841,5030458.8913137,4.37,203,1114 17:24:52,拖网
6567,6075440.726618284,5031416.092390389,5.07,199,1114 17:14:52,拖网
6567,6076178.903874513,5032482.045202089,3.56,228,1114 17:04:52,拖网
6567,6076912.66517656,5033330.752515226,4.75,207,1114 16:55:49,拖网
6567,6077853.1915864665,5034282.340243328,4.75,231,1114 16:44:52,拖网
6567,6078691.275540829,5035236.973136827,3.56,233,1114 16:34:52,拖网
6567,6079633.737707107,5036297.471446173,3.35,212,1114 16:24:52,拖网
6567,6080573.941434817,5037249.411891749,4.96,216,1114 16:14:52,拖网
6567,6081413.854897668,5038313.059340293,4.7,217,1114 16:04:52,拖网
6567,6082456.152488316,5039262.343842351,4.96,219,1114 15:54:52,拖网
6567,6083396.026699744,5040214.646059275,4.37,236,1114 15:44:52,拖网
6567,6084435.976241944,5041055.497558044,4.37,231,1114 15:34:52,拖网
6567,6085463.177248547,5041244.264054267,3.35,270,1114 15:24:52,拖网
6567,6086596.851629402,5041647.693834588,3.89,236,1114 15:14:53,拖网
6567,6087832.765049148,5042048.420642504,3.78,263,1114 15:04:53,拖网
6567,6088866.119562252,5042563.657427428,4.26,236,1114 14:55:50,拖网
6567,6090204.199588499,5042961.861771223,5.4,243,1114 14:44:53,拖网
6567,6091437.865290642,5043254.334797378,3.78,243,1114 14:34:53,拖网
6567,6092569.203336721,5043549.747177204,3.45,260,1114 14:24:53,拖网
6567,6093694.357221989,5043519.149000725,4.48,317,1114 14:14:53,拖网
6567,6093794.596930517,5043407.661128888,2.37,144,1114 14:04:53,拖网
6567,6094213.973005164,5043940.135521906,5.07,270,1114 13:54:53,拖网
6567,6094432.8479327,5044695.605973316,0.59,136,1114 13:44:52,拖网
6567,6094021.683835761,5044597.971824638,1.46,60,1114 13:34:52,拖网
6567,6093502.083496253,5044176.9853908885,1.78,58,1114 13:24:53,拖网
6567,6092779.941730081,5043870.313556471,1.46,95,1114 13:14:52,拖网
6567,6092059.833587328,5043672.4088160675,3.67,77,1114 13:04:52,拖网
6567,6091444.05971394,5043580.469253681,1.19,78,1114 12:55:50,拖网
6567,6090621.638123625,5043385.467358805,2.16,120,1114 12:44:52,拖网
6567,6089696.91123729,5043193.348804965,3.67,94,1114 12:34:51,拖网
6567,6088874.452107145,5042998.490775894,3.35,94,1114 12:24:51,拖网
6567,6088049.885514905,5042694.992599381,2.37,72,1114 12:14:53,拖网
