渔船ID,x,y,速度,方向,time,type
1341,6081581.979716903,4983551.031359166,3.02,279,1111 06:10:53,拖网
1341,6082393.151172213,4982985.486330952,3.78,30,1111 06:01:01,拖网
1341,6081659.723542425,4982246.394764522,3.89,30,1111 05:50:56,拖网
1341,6080724.9898115825,4981730.132191146,3.89,50,1111 05:40:54,拖网
1341,6079892.906293741,4981211.050658045,3.18,61,1111 05:30:52,拖网
1341,6079058.676078199,4980583.57848753,5.61,154,1111 05:20:50,拖网
1341,6078226.484934509,4980064.655373545,3.78,150,1111 05:10:50,拖网
1341,6077394.242759837,4979545.810342642,1.89,50,1111 05:00:48,拖网
1341,6076566.173564291,4979243.967502819,1.89,181,1111 04:40:50,拖网
1341,6076880.659237447,4979560.5191845875,3.51,232,1111 04:30:44,拖网
1341,6077815.629818045,4980076.387064682,2.81,240,1111 04:20:47,拖网
1341,6078750.543526242,4980592.350720689,3.29,242,1111 04:10:42,拖网
1341,6079685.400317246,4981108.410140765,2.7,213,1111 04:00:42,拖网
1341,6080722.90513071,4981621.658923849,3.99,229,1111 03:50:42,拖网
1341,6081557.022189439,4982249.2917754175,3.62,252,1111 03:40:39,拖网
1341,6082495.848064151,4982982.597690352,3.78,240,1111 03:30:41,拖网
1341,6083533.152206572,4983496.168693077,4.7,243,1111 03:20:39,拖网
1341,6086118.96666278,4984400.899217614,3.51,293,1111 03:00:49,拖网
1341,6086312.064826177,4983744.291635823,3.51,71,1111 02:50:43,拖网
1341,6084761.373269472,4983244.747695833,3.4,81,1111 02:40:43,拖网
1341,6083830.91564524,4982945.1389179975,3.62,50,1111 02:30:35,拖网
1341,6082902.496109776,4982754.096270987,3.51,71,1111 02:20:35,拖网
1341,6082074.681163537,4982451.769578621,3.08,61,1111 02:10:37,拖网
1341,6081142.053403935,4982043.93959052,3.02,40,1111 02:00:29,拖网
1341,6080414.790442811,4981630.38117596,3.08,40,1111 01:50:31,拖网
1341,6079685.400317246,4981108.410140765,3.62,50,1111 01:40:30,拖网
1341,6078955.965138577,4980586.501537032,3.02,50,1111 01:30:26,拖网
1341,6078226.484934509,4980064.655373545,3.18,71,1111 01:20:27,拖网
1341,6077394.242759837,4979545.810342642,3.62,50,1111 01:10:27,拖网
1341,6076564.061532139,4979135.505241936,3.08,61,1111 01:00:24,拖网
1341,6075729.605459515,4978508.35457095,2.1,308,1111 00:50:23,拖网
1341,6075731.722846616,4978616.814118088,0.59,112,1111 00:40:23,拖网
1341,6075943.515555884,4978936.285806345,3.62,234,1111 00:30:18,拖网
1341,6076876.439146139,4979343.592416387,1.78,134,1111 00:20:20,拖网
1341,6077708.707067955,4979862.391214246,3.62,235,1111 00:10:22,拖网
1341,6078643.636036146,4980378.3408958055,2.59,271,1111 00:00:19,拖网
