渔船ID,x,y,速度,方向,time,type
1067,6252970.014041739,5250924.421365813,0.0,279,1118 07:41:15,刺网
1067,6252970.014041739,5250924.421365813,0.22,0,1118 07:21:18,刺网
1067,6252970.014041739,5250924.421365813,0.32,0,1118 07:11:17,刺网
1067,6252970.014041739,5250924.421365813,0.92,6,1118 07:01:16,刺网
1067,6252970.014041739,5250924.421365813,1.19,106,1118 06:51:16,刺网
1067,6252970.014041739,5250924.421365813,0.0,216,1118 06:41:13,刺网
1067,6252970.014041739,5250924.421365813,0.22,297,1118 06:31:14,刺网
1067,6252970.014041739,5250924.421365813,0.0,10,1118 06:21:12,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 06:11:11,刺网
1067,6252970.014041739,5250924.421365813,0.11,30,1118 06:01:12,刺网
1067,6252970.014041739,5250924.421365813,0.32,310,1118 05:51:12,刺网
1067,6252970.014041739,5250924.421365813,0.11,127,1118 05:41:12,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 05:31:11,刺网
1067,6253070.8778033955,5250923.240326441,0.22,91,1118 05:21:13,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1118 05:11:19,刺网
1067,6253171.741600977,5250922.060296796,0.32,213,1118 05:01:20,刺网
1067,6253070.8778033955,5250923.240326441,0.22,61,1118 04:51:36,刺网
1067,6253070.8778033955,5250923.240326441,0.0,0,1118 04:41:30,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1118 04:31:09,刺网
1067,6253070.8778033955,5250923.240326441,0.11,0,1118 04:21:09,刺网
1067,6253070.8778033955,5250923.240326441,0.32,0,1118 04:11:02,刺网
1067,6253070.8778033955,5250923.240326441,0.32,0,1118 04:01:09,刺网
1067,6252970.014041739,5250924.421365813,0.22,116,1118 03:41:00,刺网
1067,6252970.014041739,5250924.421365813,0.22,166,1118 03:21:01,刺网
1067,6252970.014041739,5250924.421365813,0.22,112,1118 03:10:58,刺网
1067,6252970.014041739,5250924.421365813,0.22,20,1118 02:50:59,刺网
1067,6252970.014041739,5250924.421365813,0.0,144,1118 02:40:59,刺网
1067,6252970.014041739,5250924.421365813,0.11,328,1118 02:30:59,刺网
1067,6252970.014041739,5250924.421365813,0.22,358,1118 02:20:58,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 02:00:57,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 01:50:57,刺网
1067,6252970.014041739,5250924.421365813,0.22,164,1118 01:40:58,刺网
1067,6252970.014041739,5250924.421365813,0.11,0,1118 01:31:25,刺网
1067,6253069.9238339765,5250813.785279847,0.22,328,1118 01:20:58,刺网
1067,6252969.059256378,5250814.966328773,0.0,122,1118 01:10:57,刺网
1067,6252970.014041739,5250924.421365813,0.22,324,1118 01:00:54,刺网
1067,6252970.014041739,5250924.421365813,0.11,173,1118 00:50:53,刺网
1067,6252970.014041739,5250924.421365813,0.0,303,1118 00:40:52,刺网
1067,6252970.014041739,5250924.421365813,0.11,109,1118 00:30:53,刺网
1067,6252970.014041739,5250924.421365813,0.22,293,1118 00:21:17,刺网
1067,6252970.014041739,5250924.421365813,0.0,0,1118 00:10:47,刺网
1067,6252970.014041739,5250924.421365813,0.22,123,1118 00:00:48,刺网
