渔船ID,x,y,速度,方向,time,type
6336,6357342.330797061,5409302.65722533,0.32,0,1114 20:19:18,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 20:09:17,拖网
6336,6357342.330797061,5409302.65722533,0.11,61,1114 19:59:15,拖网
6336,6357342.330797061,5409302.65722533,0.11,108,1114 19:49:24,拖网
6336,6357342.330797061,5409302.65722533,0.11,71,1114 19:39:25,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1114 19:29:16,拖网
6336,6357342.330797061,5409302.65722533,0.11,9,1114 19:19:12,拖网
6336,6357342.330797061,5409302.65722533,0.22,252,1114 19:09:20,拖网
6336,6357342.330797061,5409302.65722533,0.11,300,1114 18:59:18,拖网
6336,6357342.330797061,5409302.65722533,0.0,332,1114 18:49:17,拖网
6336,6357342.330797061,5409302.65722533,0.22,175,1114 18:39:02,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1114 18:29:12,拖网
6336,6357342.330797061,5409302.65722533,0.0,119,1114 18:19:04,拖网
6336,6357342.330797061,5409302.65722533,0.32,0,1114 18:09:02,拖网
6336,6357342.330797061,5409302.65722533,0.0,272,1114 17:58:55,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1114 17:48:58,拖网
6336,6357342.330797061,5409302.65722533,0.32,126,1114 17:38:54,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1114 17:29:06,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 17:19:25,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1114 17:09:31,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1114 16:59:02,拖网
6336,6357342.330797061,5409302.65722533,0.32,5,1114 16:48:50,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 16:39:01,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 16:28:57,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 16:18:50,拖网
6336,6357342.330797061,5409302.65722533,0.22,294,1114 16:08:50,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 15:58:46,拖网
6336,6357342.330797061,5409302.65722533,0.22,50,1114 15:48:51,拖网
6336,6357342.330797061,5409302.65722533,0.32,344,1114 15:38:59,拖网
6336,6357342.330797061,5409302.65722533,0.0,120,1114 15:19:00,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 15:08:46,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1114 14:58:45,拖网
6336,6357441.999727458,5409302.521030088,0.22,0,1114 14:48:48,拖网
6336,6357441.999727458,5409302.521030088,0.32,276,1114 14:38:46,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1114 14:28:46,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 14:18:45,拖网
6336,6357342.330797061,5409302.65722533,0.32,0,1114 14:08:53,拖网
6336,6357342.330797061,5409302.65722533,0.22,137,1114 13:58:31,拖网
6336,6357342.330797061,5409302.65722533,0.11,20,1114 13:48:49,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 13:38:36,拖网
6336,6357342.330797061,5409302.65722533,0.32,356,1114 13:28:43,拖网
6336,6357342.330797061,5409302.65722533,0.32,40,1114 13:18:32,拖网
6336,6357342.330797061,5409302.65722533,0.0,253,1114 13:08:34,拖网
6336,6357342.330797061,5409302.65722533,0.22,161,1114 12:58:27,拖网
6336,6357342.330797061,5409302.65722533,0.32,61,1114 12:48:23,拖网
6336,6357342.330797061,5409302.65722533,0.0,0,1114 12:38:26,拖网
6336,6357342.330797061,5409302.65722533,0.22,0,1114 12:28:22,拖网
6336,6357342.330797061,5409302.65722533,0.11,0,1114 12:18:25,拖网
6336,6357342.330797061,5409302.65722533,0.0,330,1114 12:08:25,拖网
