渔船ID,x,y,速度,方向,time,type
5759,6343178.801644344,5311074.137619799,0.11,0,1028 03:33:52,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 03:23:53,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 03:13:51,围网
5759,6343178.801644344,5311074.137619799,0.11,337,1028 03:03:51,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 02:53:49,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 02:43:50,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 02:33:50,围网
5759,6343178.801644344,5311074.137619799,0.0,0,1028 02:24:11,围网
5759,6343178.801644344,5311074.137619799,0.11,189,1028 02:13:56,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 02:03:46,围网
5759,6343178.801644344,5311074.137619799,0.11,295,1028 01:53:49,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 01:43:52,围网
5759,6343178.801644344,5311074.137619799,0.32,292,1028 01:33:45,围网
5759,6343178.801644344,5311074.137619799,0.32,139,1028 01:23:45,围网
5759,6343178.801644344,5311074.137619799,0.11,0,1028 01:13:45,围网
5759,6343178.801644344,5311074.137619799,0.11,20,1028 01:03:44,围网
5759,6343178.801644344,5311074.137619799,0.11,81,1028 00:53:39,围网
5759,6343178.801644344,5311074.137619799,0.0,91,1028 00:43:40,围网
5759,6343178.801644344,5311074.137619799,0.32,0,1028 00:33:56,围网
5759,6343178.801644344,5311074.137619799,0.22,124,1028 00:23:36,围网
5759,6343178.801644344,5311074.137619799,0.22,0,1028 00:13:36,围网
5759,6343178.801644344,5311074.137619799,0.32,149,1028 00:03:53,围网
