渔船ID,x,y,速度,方向,time,type
5954,6440387.79340749,5423607.626537918,0.11,282,1028 15:34:13,拖网
5954,6440487.344860936,5423608.321693382,0.32,121,1028 15:33:12,拖网
5954,6440486.741579519,5423718.277685475,0.11,263,1028 15:32:12,拖网
5954,6440486.741579519,5423718.277685475,0.32,257,1028 15:31:11,拖网
5954,6440486.741579519,5423718.277685475,0.0,236,1028 15:30:11,拖网
5954,6440486.741579519,5423718.277685475,0.32,272,1028 15:29:09,拖网
5954,6440586.292147537,5423718.973831484,0.0,158,1028 15:28:08,拖网
5954,6440586.292147537,5423718.973831484,0.22,228,1028 15:27:08,拖网
5954,6440586.292147537,5423718.973831484,0.22,166,1028 15:26:08,拖网
5954,6440586.292147537,5423718.973831484,0.32,202,1028 15:25:08,拖网
5954,6440586.292147537,5423718.973831484,1.08,155,1028 15:24:06,拖网
5954,6440685.2376632,5423829.627242628,0.92,133,1028 15:23:06,拖网
5954,6440685.2376632,5423829.627242628,0.92,190,1028 15:22:05,拖网
5954,6440685.2376632,5423829.627242628,0.92,291,1028 15:20:03,拖网
5954,6440685.2376632,5423829.627242628,0.92,252,1028 15:18:04,拖网
5954,6440685.2376632,5423829.627242628,0.22,91,1028 15:17:03,拖网
5954,6440685.2376632,5423829.627242628,0.11,91,1028 15:16:01,拖网
5954,6440685.2376632,5423829.627242628,0.11,292,1028 15:14:59,拖网
5954,6440685.2376632,5423829.627242628,0.11,126,1028 15:13:59,拖网
5954,6440685.2376632,5423829.627242628,1.03,274,1028 15:12:57,拖网
5954,6440685.2376632,5423829.627242628,0.0,243,1028 15:10:58,拖网
5954,6440684.632610812,5423939.583799705,0.11,237,1028 15:09:00,拖网
5954,6440784.181407799,5423940.281926753,2.32,186,1028 15:07:58,拖网
5954,6440784.181407799,5423940.281926753,1.51,200,1028 15:07:01,拖网
5954,6440783.575469835,5424050.2387662595,1.62,224,1028 15:06:01,拖网
5954,6440783.575469835,5424050.2387662595,1.19,257,1028 15:04:59,拖网
5954,6440783.575469835,5424050.2387662595,1.78,210,1028 15:03:57,拖网
5954,6440782.969510613,5424160.195894223,1.51,200,1028 15:02:57,拖网
5954,6440882.516557619,5424160.895005692,1.3,226,1028 15:01:56,拖网
5954,6440882.516557619,5424160.895005692,1.3,233,1028 15:00:55,拖网
5954,6440881.90971273,5424270.852416008,1.03,263,1028 14:59:53,拖网
5954,6440881.90971273,5424270.852416008,0.0,251,1028 14:58:50,拖网
5954,6440782.969510613,5424160.195894223,0.11,10,1028 14:57:47,拖网
5954,6440979.024823671,5424711.385018442,2.21,207,1028 14:51:29,拖网
5954,6440979.024823671,5424711.385018442,2.21,207,1028 14:44:07,拖网
5954,6441373.527457358,5425373.95254519,2.37,208,1028 14:34:06,拖网
5954,6441668.455314165,5426035.838115441,2.32,187,1028 14:24:07,拖网
5954,6441863.824143421,5426697.03286301,2.32,198,1028 14:14:03,拖网
5954,6442058.553501455,5427468.207489776,2.21,213,1028 14:03:54,拖网
5954,6442647.576639458,5428902.073301024,2.48,187,1028 13:44:03,拖网
5954,6442942.348926676,5429564.051832254,2.81,190,1028 13:33:52,拖网
5954,6443237.089056199,5430226.049426872,2.48,198,1028 13:23:53,拖网
5954,6443631.923048998,5430778.818224794,2.21,213,1028 13:13:53,拖网
5954,6443926.596298958,5431440.855171247,4.21,7,1028 13:03:53,拖网
5954,6444320.082620987,5432213.622557112,1.89,233,1028 12:53:53,拖网
5954,6444614.683479685,5432875.702216588,1.19,192,1028 12:43:51,拖网
5954,6445008.724669687,5433538.54131369,2.0,254,1028 12:33:50,拖网
5954,6445705.031848476,5433543.75212539,2.21,300,1028 12:23:50,拖网
5954,6445908.546001286,5432775.387516115,2.91,30,1028 12:13:48,拖网
5954,6445515.825356758,5431892.57001179,3.18,7,1028 12:03:42,拖网
5954,6444928.56765288,5430238.487433019,3.18,355,1028 11:43:51,拖网
5954,6444635.198500716,5429356.498017457,2.59,20,1028 11:33:41,拖网
5954,6444241.636497442,5428583.770296092,3.18,10,1028 11:23:41,拖网
5954,6443848.024570352,5427811.072223318,3.08,358,1028 11:13:43,拖网
5954,6443454.362739086,5427038.403813681,2.81,20,1028 11:03:42,拖网
5954,6443160.181144115,5426266.486994518,1.89,335,1028 10:53:42,拖网
5954,6442866.5863195015,5425384.632522867,3.89,10,1028 10:43:39,拖网
5954,6442671.86998619,5424613.480349598,3.08,40,1028 10:33:53,拖网
5954,6442177.8623197125,5423950.160344409,2.48,40,1028 10:23:44,拖网
5954,6442078.930975918,5423839.491794071,2.91,61,1028 10:22:42,拖网
5954,6441979.381593337,5423838.780705551,3.02,40,1028 10:21:38,拖网
5954,6441879.832189137,5423838.070613599,2.81,71,1028 10:20:37,拖网
5954,6441780.897301651,5423727.405316813,2.81,50,1028 10:18:31,拖网
5954,6441681.9606425,5423616.741292854,3.08,50,1028 10:17:30,拖网
5954,6441582.409445073,5423616.0341783315,2.91,30,1028 10:16:28,拖网
5954,6441483.470128653,5423505.372417719,2.59,30,1028 10:15:28,拖网
5954,6441483.470128653,5423505.372417719,2.21,50,1028 10:14:27,拖网
5954,6441384.529040868,5423394.711930075,3.08,20,1028 10:13:28,拖网
5954,6441284.976050608,5423394.007793089,2.48,50,1028 10:12:27,拖网
5954,6441285.5861818455,5423284.052715456,2.37,30,1028 10:11:26,拖网
5954,6441186.032306006,5423283.349568972,3.18,40,1028 10:10:24,拖网
5954,6441087.086790344,5423172.692617961,3.18,50,1028 10:09:20,拖网
5954,6440987.532007641,5423171.991458619,3.18,81,1028 10:08:19,拖网
5954,6440887.977203616,5423171.2912959,2.91,40,1028 10:07:19,拖网
5954,6440888.583835613,5423061.336771319,3.02,61,1028 10:06:18,拖网
5954,6440789.028146192,5423060.637599154,3.51,71,1028 10:05:17,拖网
5954,6440590.520722087,5422949.28799072,2.21,30,1028 10:03:14,拖网
5954,6440590.520722087,5422949.28799072,3.4,30,1028 10:02:14,拖网
5954,6440491.567238143,5422838.637831157,2.91,50,1028 10:01:12,拖网
5954,6440392.009735744,5422837.942633454,3.89,40,1028 10:00:11,拖网
5954,6440293.053596249,5422727.294737917,3.02,50,1028 09:59:11,拖网
5954,6440293.053596249,5422727.294737917,2.48,50,1028 09:58:10,拖网
5954,6440093.93675785,5422725.909313739,3.29,61,1028 09:56:05,拖网
5954,6439994.977078038,5422615.264672993,2.48,50,1028 09:55:05,拖网
5954,6439895.417742248,5422614.574446564,2.81,30,1028 09:54:04,拖网
5954,6439299.246671562,5422390.547953957,8.31,50,1028 09:53:03,拖网
5954,6439299.246671562,5422390.547953957,9.01,50,1028 09:47:09,拖网
5954,6437311.470553035,5421717.360135098,1.4,265,1028 09:27:07,拖网
5954,6437808.72466218,5421830.643139306,1.89,273,1028 09:17:07,拖网
5954,6438305.3856443735,5422053.903083367,1.51,243,1028 09:06:58,拖网
5954,6438802.617076063,5422167.236645475,1.19,207,1028 08:57:01,拖网
5954,6439398.807860702,5422391.232212249,1.4,311,1028 08:46:59,拖网
5954,6440092.137726682,5423055.771299707,6.21,220,1028 08:36:59,拖网
5954,6440590.520722087,5422949.28799072,1.67,247,1028 08:26:59,拖网
5954,6440986.92449022,5423281.9462658465,1.19,249,1028 08:16:58,拖网
5954,6441385.14003627,5423284.756858553,0.38,272,1028 08:06:58,拖网
5954,6441783.355239261,5423287.583397074,2.37,212,1028 07:56:57,拖网
5954,6442180.952188531,5423400.380903707,3.29,200,1028 07:46:57,拖网
5954,6442872.828853816,5424285.043796377,3.29,184,1028 07:36:56,拖网
5954,6443265.990121257,5425167.59838125,3.18,157,1028 07:26:52,拖网
5954,6442762.06052916,5426263.605321603,1.4,81,1028 07:06:48,拖网
5954,6442365.800106215,5425930.852942076,0.7,50,1028 06:56:51,拖网
5954,6441969.518382761,5425598.11894696,2.21,61,1028 06:46:50,拖网
5954,6441473.67711206,5425264.697312485,1.3,50,1028 06:36:50,拖网
5954,6440977.201312058,5425041.262420612,1.62,156,1028 06:26:46,拖网
5954,6440185.686783229,5424156.022152865,1.19,20,1028 06:06:46,拖网
5954,6439690.932643221,5423602.78835419,2.32,20,1028 05:56:41,拖网
5954,6438799.67526691,5422717.001230946,1.67,116,1028 05:36:41,拖网
5954,6438204.072224465,5422383.086894134,2.21,30,1028 05:26:41,拖网
5954,6437115.204396553,5421166.282336789,2.32,20,1028 05:06:57,拖网
5954,6436620.762782979,5420503.292209362,0.32,20,1028 04:56:38,拖网
5954,6436526.298811938,5419513.115595058,2.32,20,1028 04:47:05,拖网
5954,6436054.284250795,5414452.666402634,3.89,10,1028 04:06:56,拖网
5954,6436054.284250795,5414452.666402634,1.19,10,1028 03:56:33,拖网
5954,6435660.261798754,5413570.622094398,1.19,71,1028 03:46:32,拖网
5954,6435667.528837028,5412141.560235449,3.08,50,1028 03:36:32,拖网
5954,6434574.759941402,5411474.948411391,8.58,61,1028 03:26:32,拖网
5954,6432183.742026019,5411350.036340022,9.61,91,1028 03:16:30,拖网
5954,6429293.91738376,5411332.692502529,9.88,91,1028 03:06:27,拖网
5954,6426403.599124196,5411426.112142608,9.77,91,1028 02:56:37,拖网
5954,6423213.919417146,5411628.723859419,10.09,91,1028 02:46:27,拖网
5954,6420122.706557059,5412162.629798872,10.09,91,1028 02:36:26,拖网
5954,6417032.939629539,5412367.718528485,9.88,81,1028 02:26:25,拖网
5954,6414043.651514583,5412354.341711701,2.91,81,1028 02:16:22,拖网
5954,6408062.15682505,5413319.645470832,5.29,91,1028 01:56:23,拖网
5954,6404972.256701024,5413748.347489024,10.09,110,1028 01:46:22,拖网
5954,6401882.560147616,5414178.013409172,10.09,91,1028 01:36:19,拖网
5954,6398793.308574235,5414498.708859094,1.78,104,1028 01:26:16,拖网
5954,6392515.639766828,5415142.768342259,10.09,100,1028 01:06:16,拖网
5954,6389327.070548572,5415576.132153109,3.4,105,1028 00:56:19,拖网
5954,6386239.25593162,5415241.112370409,6.21,71,1028 00:46:18,拖网
5954,6383051.651399845,5414906.932191516,10.09,81,1028 00:36:28,拖网
5954,6379963.272613804,5414903.670430183,3.18,91,1028 00:26:16,拖网
5954,6376775.06597155,5415341.053544336,10.09,91,1028 00:16:17,拖网
5954,6373587.100611268,5415669.524863487,4.7,71,1028 00:06:18,拖网
