渔船ID,x,y,速度,方向,time,type
5131,6117244.904654933,5131354.407663377,0.0,0,1107 18:26:02,拖网
5131,6117244.904654933,5131354.407663377,0.32,0,1107 18:06:17,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 17:56:05,拖网
5131,6117244.904654933,5131354.407663377,0.11,106,1107 17:46:04,拖网
5131,6117244.904654933,5131354.407663377,0.22,287,1107 17:36:09,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 17:26:05,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 17:05:59,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 16:56:01,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 16:45:57,拖网
5131,6117244.904654933,5131354.407663377,0.0,172,1107 16:36:03,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 16:25:52,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 16:16:20,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 16:05:51,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 15:55:51,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 15:45:51,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 15:35:49,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 15:25:44,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 15:15:48,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 15:05:59,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 14:55:48,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 14:45:48,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 14:35:40,拖网
5131,6117244.904654933,5131354.407663377,0.11,0,1107 14:15:43,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 14:05:40,拖网
5131,6117244.904654933,5131354.407663377,0.22,157,1107 13:45:37,拖网
5131,6117244.904654933,5131354.407663377,0.22,0,1107 13:35:58,拖网
5131,6117244.904654933,5131354.407663377,0.0,10,1107 13:05:40,拖网
5131,6117244.904654933,5131354.407663377,0.0,262,1107 12:55:39,拖网
5131,6117244.904654933,5131354.407663377,0.0,274,1107 12:45:38,拖网
5131,6117244.904654933,5131354.407663377,0.0,0,1107 12:35:37,拖网
5131,6117246.853508686,5131463.4421949275,0.0,273,1107 12:25:36,拖网
5131,6117348.53352466,5131460.902462588,0.22,0,1107 12:05:39,拖网
