渔船ID,x,y,速度,方向,time,type
6980,6416699.510541309,5503264.477054645,0.0,0,1114 20:24:09,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 20:14:08,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 20:04:08,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 19:55:06,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 19:44:08,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 19:34:08,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 19:24:10,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 19:14:08,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 19:04:08,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 18:54:08,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 18:44:09,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 18:34:09,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 18:24:09,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 18:14:09,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 18:04:09,围网
6980,6416699.510541309,5503264.477054645,0.0,0,1114 17:55:06,围网
6980,6416699.510541309,5503264.477054645,0.05,0,1114 17:44:08,围网
6980,6416699.919965303,5503154.319704347,0.16,0,1114 17:34:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 17:24:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 17:14:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 17:04:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 16:54:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 16:44:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 16:34:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 16:24:09,围网
6980,6416699.919965303,5503154.319704347,0.0,0,1114 16:14:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 16:04:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 15:55:07,围网
6980,6416798.431573367,5503264.935068355,0.05,0,1114 15:44:09,围网
6980,6416798.431573367,5503264.935068355,0.0,0,1114 15:34:09,围网
6980,6416798.431573367,5503264.935068355,0.0,0,1114 15:24:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 15:14:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 15:04:09,围网
6980,6416798.841883541,5503154.77772216,0.38,352,1114 14:54:09,围网
6980,6416798.841883541,5503154.77772216,0.05,0,1114 14:44:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 14:34:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 14:24:09,围网
6980,6416798.841883541,5503154.77772216,0.05,0,1114 14:15:48,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 13:55:07,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 13:44:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 13:34:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 13:24:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 13:14:10,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 13:04:10,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 12:54:10,围网
6980,6416798.841883541,5503154.77772216,0.16,34,1114 12:44:09,围网
6980,6416798.841883541,5503154.77772216,0.05,0,1114 12:34:10,围网
6980,6416798.841883541,5503154.77772216,0.05,0,1114 12:24:09,围网
6980,6416798.841883541,5503154.77772216,0.0,0,1114 12:16:50,围网
