渔船ID,x,y,速度,方向,time,type
2880,6305017.5670081135,5370727.742524375,0.11,341,1111 09:31:37,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1111 09:21:53,刺网
2880,6305017.5670081135,5370727.742524375,0.11,294,1111 09:11:47,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 09:01:44,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1111 08:51:36,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 08:41:36,刺网
2880,6305017.5670081135,5370727.742524375,0.32,162,1111 08:31:33,刺网
2880,6305017.5670081135,5370727.742524375,0.11,61,1111 08:21:34,刺网
2880,6305017.5670081135,5370727.742524375,0.0,312,1111 08:11:34,刺网
2880,6305017.5670081135,5370727.742524375,0.0,309,1111 08:01:36,刺网
2880,6305017.5670081135,5370727.742524375,0.0,359,1111 07:51:29,刺网
2880,6305017.5670081135,5370727.742524375,0.22,71,1111 07:41:32,刺网
2880,6305017.5670081135,5370727.742524375,0.22,81,1111 07:31:29,刺网
2880,6305017.5670081135,5370727.742524375,1.03,91,1111 07:21:30,刺网
2880,6305017.5670081135,5370727.742524375,1.03,234,1111 07:11:31,刺网
2880,6305017.5670081135,5370727.742524375,2.0,196,1111 07:01:30,刺网
2880,6305017.5670081135,5370727.742524375,10.09,219,1111 06:51:29,刺网
2880,6305017.5670081135,5370727.742524375,0.22,220,1111 06:41:29,刺网
2880,6305017.5670081135,5370727.742524375,0.11,264,1111 06:31:28,刺网
2880,6305017.5670081135,5370727.742524375,0.0,137,1111 06:21:42,刺网
2880,6305017.5670081135,5370727.742524375,0.32,71,1111 06:11:39,刺网
2880,6305017.5670081135,5370727.742524375,0.11,61,1111 06:01:33,刺网
2880,6305017.5670081135,5370727.742524375,0.22,5,1111 05:51:25,刺网
2880,6305017.5670081135,5370727.742524375,0.32,244,1111 05:41:24,刺网
2880,6305017.5670081135,5370727.742524375,0.0,91,1111 05:31:20,刺网
2880,6305017.5670081135,5370727.742524375,0.32,168,1111 05:21:21,刺网
2880,6305017.5670081135,5370727.742524375,10.09,132,1111 05:11:22,刺网
2880,6305017.5670081135,5370727.742524375,0.0,334,1111 05:01:19,刺网
2880,6305017.5670081135,5370727.742524375,0.0,71,1111 04:51:17,刺网
2880,6305017.5670081135,5370727.742524375,0.0,81,1111 04:41:15,刺网
2880,6305017.5670081135,5370727.742524375,0.22,162,1111 04:31:13,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 04:21:13,刺网
2880,6305017.5670081135,5370727.742524375,0.32,0,1111 04:11:13,刺网
2880,6305017.5670081135,5370727.742524375,0.11,324,1111 04:01:13,刺网
2880,6305017.5670081135,5370727.742524375,0.32,236,1111 03:51:12,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 03:41:12,刺网
2880,6305017.5670081135,5370727.742524375,0.0,182,1111 03:31:07,刺网
2880,6305017.5670081135,5370727.742524375,2.21,254,1111 03:11:10,刺网
2880,6305017.5670081135,5370727.742524375,0.32,342,1111 03:01:10,刺网
2880,6305017.5670081135,5370727.742524375,0.22,61,1111 02:51:07,刺网
2880,6305017.5670081135,5370727.742524375,0.32,354,1111 02:41:07,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1111 02:31:18,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1111 02:21:04,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 02:11:04,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1111 02:01:24,刺网
2880,6305017.5670081135,5370727.742524375,0.11,71,1111 01:51:04,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1111 01:41:04,刺网
2880,6305017.5670081135,5370727.742524375,0.0,207,1111 01:30:59,刺网
2880,6305017.5670081135,5370727.742524375,0.22,184,1111 01:21:02,刺网
2880,6305017.5670081135,5370727.742524375,0.32,264,1111 01:11:02,刺网
2880,6305017.5670081135,5370727.742524375,0.22,0,1111 01:00:57,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 00:50:59,刺网
2880,6305017.5670081135,5370727.742524375,0.11,0,1111 00:41:24,刺网
2880,6305017.5670081135,5370727.742524375,0.11,71,1111 00:30:56,刺网
2880,6305017.5670081135,5370727.742524375,0.32,71,1111 00:20:55,刺网
2880,6305017.5670081135,5370727.742524375,0.0,0,1111 00:10:54,刺网
2880,6305017.5670081135,5370727.742524375,0.11,81,1111 00:00:56,刺网
