渔船ID,x,y,速度,方向,time,type
5811,6392710.443009563,5475210.969891063,0.16,0,1118 09:22:05,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 09:12:05,刺网
5811,6392710.443009563,5475210.969891063,0.05,0,1118 09:02:05,刺网
5811,6392710.443009563,5475210.969891063,0.16,0,1118 08:52:05,刺网
5811,6392611.29534751,5475210.753018459,2.16,55,1118 08:44:53,刺网
5811,6393107.817211943,5474771.489565212,0.27,285,1118 08:24:23,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 08:02:05,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 07:52:05,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 07:43:03,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 07:32:05,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 07:22:05,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 07:12:05,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 07:02:05,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 06:52:05,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 06:44:03,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 06:22:05,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 06:14:00,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 05:52:05,刺网
5811,6393107.817211943,5474771.489565212,0.16,0,1118 05:43:03,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 05:32:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 05:22:05,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 05:12:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 05:02:05,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 04:52:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 04:42:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 04:32:05,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 04:22:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 04:12:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 04:02:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 03:52:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 03:43:04,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 03:33:56,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 03:12:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 03:02:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 02:52:06,刺网
5811,6393107.817211943,5474771.489565212,0.16,0,1118 02:42:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 02:32:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 02:22:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 02:12:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 02:02:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 01:52:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 01:43:04,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 01:32:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 01:22:05,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 01:12:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 01:02:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 00:52:06,刺网
5811,6393107.817211943,5474771.489565212,0.16,0,1118 00:42:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 00:32:06,刺网
5811,6393107.817211943,5474771.489565212,0.0,0,1118 00:22:06,刺网
5811,6393107.817211943,5474771.489565212,0.16,0,1118 00:12:06,刺网
5811,6393107.817211943,5474771.489565212,0.05,0,1118 00:02:06,刺网
