渔船ID,x,y,速度,方向,time,type
1212,6401443.835570397,5389229.220905712,3.4,354,1118 08:11:36,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 08:01:45,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 07:51:33,围网
1212,6401443.835570397,5389229.220905712,3.4,354,1118 07:41:42,围网
1212,6401443.835570397,5389229.220905712,3.51,354,1118 07:21:28,围网
1212,6401443.835570397,5389229.220905712,3.51,354,1118 07:11:52,围网
1212,6401346.349334658,5388240.13323176,0.22,30,1118 07:01:36,围网
1212,6401348.946807902,5387141.513476355,3.51,0,1118 06:51:30,围网
1212,6401251.435058093,5386152.477949046,3.18,4,1118 06:41:27,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 06:31:25,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 06:21:25,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 06:11:24,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 06:01:39,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 05:51:40,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 05:41:38,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 05:31:36,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 05:21:34,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 05:11:35,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 05:01:35,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 04:51:32,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 04:41:32,围网
1212,6401085.333395811,5371763.090843246,2.59,4,1118 04:31:30,围网
1212,6401085.333395811,5371763.090843246,3.02,4,1118 04:21:31,围网
1212,6401287.57164878,5370775.343843656,2.91,356,1118 04:11:34,围网
1212,6401389.86412408,5369787.320862149,5.29,339,1118 04:01:33,围网
1212,6401401.475516825,5364846.0583344335,3.18,348,1118 03:51:28,围网
1212,6401401.475516825,5364846.0583344335,3.18,348,1118 03:41:26,围网
1212,6401401.475516825,5364846.0583344335,3.18,348,1118 03:31:25,围网
1212,6401401.475516825,5364846.0583344335,3.18,348,1118 03:21:21,围网
1212,6401401.475516825,5364846.0583344335,3.18,358,1118 03:11:27,围网
1212,6401503.558363842,5363967.981445829,3.08,351,1118 03:01:26,围网
1212,6401505.885354532,5362979.825431176,2.91,343,1118 02:51:27,围网
1212,6401508.211592445,5361991.694288349,3.08,10,1118 02:41:21,围网
1212,6401508.211592445,5361991.694288349,3.08,10,1118 02:41:20,围网
1212,6401511.053749745,5360784.012259234,5.72,6,1118 02:31:19,围网
1212,6401606.17289296,5362870.337774829,7.5,177,1118 02:21:19,围网
1212,6401100.412937974,5365284.347999933,8.2,162,1118 02:11:19,围网
1212,6399695.882856853,5367256.680601055,4.91,153,1118 02:01:17,围网
1212,6399093.287003321,5368462.856470008,3.89,218,1118 01:51:17,围网
1212,6399492.7468658695,5368683.608338686,1.51,238,1118 01:41:15,围网
1212,6400092.157988099,5368904.957934291,0.92,232,1118 01:31:08,围网
1212,6400092.157988099,5368904.957934291,1.08,232,1118 01:21:08,围网
1212,6400691.2961312225,5369236.155771483,2.59,184,1118 01:11:04,围网
1212,6400691.2961312225,5369236.155771483,2.7,184,1118 01:01:07,围网
1212,6400889.224049315,5370115.25162159,3.62,194,1118 00:51:22,围网
1212,6400986.902941126,5371103.886403331,4.7,186,1118 00:41:19,围网
1212,6401184.780281955,5371983.029554329,2.91,205,1118 00:31:17,围网
1212,6401282.677998881,5372861.892417956,1.78,183,1118 00:21:31,围网
1212,6401278.554447369,5374619.071097393,3.02,191,1118 00:01:28,围网
