渔船ID,x,y,速度,方向,time,type
4284,6532942.63328899,5640737.961915906,0.05,0,1114 18:59:55,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 18:49:55,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 18:39:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 18:29:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 18:19:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 18:09:56,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 18:00:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 17:49:55,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 17:39:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 17:29:56,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 17:19:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 17:09:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 16:59:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 16:49:55,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 16:39:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 16:29:54,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 16:19:56,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 16:09:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 16:00:53,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 15:49:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 15:39:56,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 15:29:55,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 15:19:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 15:09:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 14:59:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 14:49:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 14:39:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 14:29:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 14:19:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 14:09:56,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 14:00:54,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 13:49:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 13:39:57,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 13:29:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 13:19:57,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 13:09:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 12:59:57,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 12:49:56,拖网
4284,6532942.63328899,5640737.961915906,0.05,0,1114 12:39:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 12:29:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 12:19:56,拖网
4284,6532942.63328899,5640737.961915906,0.0,0,1114 12:11:47,拖网
