渔船ID,x,y,速度,方向,time,type
1699,6180035.342250476,5192539.849702761,0.0,230,1111 06:26:22,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 06:06:20,刺网
1699,6180035.342250476,5192539.849702761,0.0,50,1111 05:56:18,刺网
1699,6180035.342250476,5192539.849702761,0.11,273,1111 05:46:16,刺网
1699,6180035.342250476,5192539.849702761,0.11,206,1111 05:36:20,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 05:26:21,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 05:16:16,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 05:06:18,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1111 04:56:16,刺网
1699,6180035.342250476,5192539.849702761,0.32,0,1111 04:46:17,刺网
1699,6180035.342250476,5192539.849702761,0.11,184,1111 04:36:17,刺网
1699,6180035.342250476,5192539.849702761,0.11,120,1111 04:26:15,刺网
1699,6180035.342250476,5192539.849702761,0.22,201,1111 04:16:14,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 04:06:14,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 03:56:09,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 03:46:10,刺网
1699,6180035.342250476,5192539.849702761,0.32,144,1111 03:36:12,刺网
1699,6180035.342250476,5192539.849702761,0.0,181,1111 03:26:11,刺网
1699,6180035.342250476,5192539.849702761,0.11,71,1111 03:16:10,刺网
1699,6180035.342250476,5192539.849702761,0.11,30,1111 03:06:42,刺网
1699,6180035.342250476,5192539.849702761,0.0,30,1111 02:56:12,刺网
1699,6180035.342250476,5192539.849702761,0.0,0,1111 02:46:10,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 02:36:11,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 02:26:16,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 02:16:09,刺网
1699,6180035.342250476,5192539.849702761,0.11,0,1111 02:06:10,刺网
1699,6180035.342250476,5192539.849702761,0.32,113,1111 01:56:06,刺网
1699,6180035.342250476,5192539.849702761,0.22,106,1111 01:46:08,刺网
1699,6180035.342250476,5192539.849702761,0.11,71,1111 01:36:07,刺网
1699,6180035.342250476,5192539.849702761,0.22,336,1111 01:26:02,刺网
1699,6180035.342250476,5192539.849702761,0.32,81,1111 01:16:01,刺网
1699,6180035.342250476,5192539.849702761,0.0,102,1111 01:06:08,刺网
1699,6180035.342250476,5192539.849702761,0.0,20,1111 00:56:05,刺网
1699,6180136.611645841,5192537.9385312,0.11,81,1111 00:46:02,刺网
1699,6180136.611645841,5192537.9385312,0.22,81,1111 00:35:58,刺网
1699,6180035.342250476,5192539.849702761,0.32,40,1111 00:25:58,刺网
1699,6180237.881099349,5192536.02837343,0.11,0,1111 00:15:54,刺网
1699,6180035.342250476,5192539.849702761,0.22,0,1111 00:05:54,刺网
