渔船ID,x,y,速度,方向,time,type
2589,6102751.209719494,5112533.660268589,0.0,0,1114 18:46:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 18:36:00,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 18:26:00,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 18:16:00,拖网
2589,6102751.209719494,5112533.660268589,0.05,0,1114 18:06:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 17:56:00,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 17:46:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 17:36:01,拖网
2589,6102751.209719494,5112533.660268589,0.0,0,1114 17:26:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 17:17:34,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 16:56:01,拖网
2589,6102751.209719494,5112533.660268589,0.0,0,1114 16:46:00,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 16:36:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 16:26:01,拖网
2589,6102853.016420027,5112530.975423932,0.16,0,1114 16:16:01,拖网
2589,6102751.209719494,5112533.660268589,0.0,0,1114 16:06:58,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 15:56:00,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 15:46:01,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 15:36:01,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 15:26:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 15:16:01,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 15:06:01,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 14:56:01,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 14:46:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 14:37:36,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 14:16:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 14:06:59,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 13:56:01,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 13:46:01,拖网
2589,6102751.209719494,5112533.660268589,0.05,0,1114 13:36:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 13:26:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 13:16:01,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 13:06:02,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 12:56:02,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 12:47:36,拖网
2589,6102853.016420027,5112530.975423932,0.05,0,1114 12:26:02,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 12:16:02,拖网
2589,6102853.016420027,5112530.975423932,0.0,0,1114 12:08:42,拖网
