渔船ID,x,y,速度,方向,time,type
6095,6644624.502346596,5828709.227733658,3.29,334,1028 05:23:47,围网
6095,6644838.844689797,5827828.745061727,2.97,2,1028 05:13:47,围网
6095,6644957.0978680635,5826945.534674064,2.97,342,1028 05:03:47,围网
6095,6644979.238816493,5826059.593036707,2.7,342,1028 04:53:47,围网
6095,6645193.634557607,5825179.149952378,2.75,357,1028 04:43:46,围网
6095,6645408.055678943,5824298.722245297,2.86,338,1028 04:33:46,围网
6095,6645715.875187688,5823531.79757159,2.86,339,1028 04:23:47,围网
6095,6646026.505028693,5822654.154212196,3.18,312,1028 04:13:46,围网
6095,6647086.952916518,5822573.762145487,5.99,233,1028 04:04:44,围网
6095,6647426.926391954,5824356.622998966,5.45,177,1028 03:53:47,围网
6095,6647288.942486249,5826014.955611698,5.67,171,1028 03:43:46,围网
6095,6646958.754790346,5827667.8002586095,5.67,168,1028 03:33:46,围网
6095,6646818.030909305,5829436.960191948,5.77,185,1028 03:23:47,围网
6095,6647061.620273502,5831217.211026203,5.67,198,1028 03:13:47,围网
6095,6647305.094022941,5832997.509925111,6.37,185,1028 03:03:47,围网
6095,6646311.027971039,5834298.931027018,5.07,77,1028 02:53:47,围网
6095,6646042.380926493,5833515.393927486,2.7,336,1028 02:43:46,围网
6095,6646256.790179874,5832634.88658249,2.86,346,1028 02:33:46,围网
6095,6646375.1534014745,5831751.637236821,2.75,346,1028 02:23:46,围网
6095,6646493.526727957,5830868.399812188,2.97,347,1028 02:13:46,围网
6095,6646705.208278459,5830098.681315912,3.08,359,1028 02:04:44,围网
6095,6646826.398199327,5829104.721586616,2.86,355,1028 01:53:47,围网
6095,6646851.49553209,5828108.014688034,3.08,7,1028 01:43:47,围网
6095,6646873.798558297,5827222.064245034,3.29,348,1028 01:33:47,围网
6095,6646901.669777686,5826114.6411012085,3.08,352,1028 01:23:47,围网
6095,6647119.005413032,5825123.500940353,3.45,350,1028 01:13:47,围网
6095,6647341.946811333,5823910.902675007,3.67,320,1028 01:03:47,围网
6095,6646891.866309576,5822678.972577253,5.77,320,1028 00:53:47,围网
6095,6646886.299889537,5822900.445613859,0.97,163,1028 00:43:47,围网
6095,6646784.586095656,5823119.157983421,0.38,159,1028 00:33:48,围网
6095,6646682.875761938,5823337.872094484,0.65,160,1028 00:23:48,围网
6095,6646583.949734583,5823445.850260119,0.49,149,1028 00:13:48,围网
6095,6646581.1688887775,5823556.587946732,0.0,0,1028 00:04:45,围网
