渔船ID,x,y,速度,方向,time,type
659,6179472.774056425,4996563.0275391685,3.67,261,1114 17:04:56,拖网
659,6180606.14677296,4996867.671623038,3.78,294,1114 16:54:56,拖网
659,6182772.840967237,4997696.353219358,3.45,262,1114 16:34:56,拖网
659,6183803.424861654,4998003.249264448,3.29,267,1114 16:25:53,拖网
659,6184939.314325268,4998525.519355329,3.78,261,1114 16:14:56,拖网
659,6185971.145953649,4998941.210097866,3.56,237,1114 16:04:56,拖网
659,6187104.233617936,4999246.601191596,4.05,231,1114 15:54:56,拖网
659,6188135.964064509,4999662.521480221,4.26,236,1114 15:44:56,拖网
659,6189167.641449287,5000078.552265154,2.86,270,1114 15:34:56,拖网
659,6190197.954628782,5000386.119793557,3.45,268,1114 15:24:56,拖网
659,6191229.532973438,5000802.369739775,3.45,250,1114 15:14:56,拖网
659,6192158.426940493,5001220.51995581,2.75,288,1114 15:04:56,拖网
659,6193187.321112435,5001419.823495276,4.05,243,1114 14:54:57,拖网
659,6194114.845365208,5001729.58143545,3.78,237,1114 14:44:57,拖网
659,6195041.057335109,5001930.846431845,5.18,231,1114 14:34:57,拖网
659,6195967.24704974,5002132.196774573,4.86,238,1114 14:25:54,拖网
659,6196999.829040813,5002657.638868044,2.97,287,1114 14:14:57,拖网
659,6197924.696867945,5002750.58770549,2.86,238,1114 14:04:57,拖网
659,6198127.433099004,5002529.957175586,2.59,32,1114 13:54:57,拖网
659,6197710.646650502,5001993.976687627,2.37,69,1114 13:44:56,拖网
659,6197193.7231857665,5001676.921822554,2.86,95,1114 13:34:56,拖网
659,6196778.147295612,5001249.57388106,2.7,96,1114 13:24:57,拖网
659,6196465.184895469,5000820.501743059,2.16,8,1114 13:14:57,拖网
659,6196366.34955176,5001147.980523186,3.67,162,1114 13:04:56,拖网
659,6196168.693862816,5001802.95220307,1.78,68,1114 12:54:57,拖网
659,6195449.01984974,5001706.648742121,2.97,95,1114 12:44:55,拖网
659,6194626.708586977,5001612.161312932,2.48,55,1114 12:34:55,拖网
659,6193904.449084019,5001298.81058368,3.78,63,1114 12:25:54,拖网
659,6193082.10950009,5001204.448715992,2.7,50,1114 12:14:56,拖网
