渔船ID,x,y,速度,方向,time,type
5904,6355283.354344393,5183320.584597766,3.62,215,1028 07:14:10,拖网
5904,6358020.25887003,5182988.972219748,4.1,290,1028 06:54:12,拖网
5904,6359439.587943163,5182987.252974695,4.59,264,1028 06:44:07,拖网
5904,6362277.973865679,5182547.436123051,4.1,272,1028 06:24:07,拖网
5904,6363697.234621478,5182327.828197497,4.48,265,1028 06:14:09,拖网
5904,6365116.586676849,5182217.662424172,3.89,280,1028 06:04:08,拖网
5904,6366738.535040622,5181452.165378392,8.31,347,1028 05:54:02,拖网
5904,6371402.603176853,5180249.666075738,6.48,281,1028 05:34:04,拖网
5904,6373431.001120166,5178065.313406738,7.07,342,1028 05:24:03,拖网
5904,6373633.875913016,5177846.908471005,3.99,20,1028 05:14:02,拖网
5904,6373431.0966058895,5177519.176883632,1.4,50,1028 05:04:02,拖网
5904,6373228.30774148,5177191.452627161,5.4,20,1028 04:53:58,拖网
5904,6372214.172417705,5176099.045142177,5.02,50,1028 04:43:57,拖网
5904,6370794.1299773585,5175552.8702686345,5.02,61,1028 04:33:54,拖网
5904,6367953.902095798,5175334.886226046,3.72,91,1028 04:13:50,拖网
5904,6366432.389180967,5175444.676717436,4.32,102,1028 04:03:50,拖网
5904,6365012.382299203,5175663.8556372225,4.48,91,1028 03:53:47,拖网
5904,6363592.420308287,5175883.235012807,3.99,116,1028 03:43:48,拖网
5904,6362172.503298172,5176102.814834503,4.59,81,1028 03:33:44,拖网
5904,6359231.376931882,5176542.693053001,0.81,106,1028 03:13:44,拖网
5904,6357710.275249205,5176872.244838026,1.19,102,1028 03:03:44,拖网
5904,6356290.553507117,5177092.65548447,2.1,81,1028 02:53:44,拖网
5904,6354870.750715749,5177204.041137279,2.21,71,1028 02:43:41,拖网
5904,6352334.453224741,5176662.273024201,6.58,30,1028 02:23:38,拖网
5904,6351318.645400497,5175571.976869902,2.32,40,1028 02:13:41,拖网
5904,6351014.968709248,5176009.454117678,3.29,174,1028 02:03:40,拖网
5904,6351624.315697729,5176554.382527826,5.61,238,1028 01:53:37,拖网
5904,6352942.870965348,5176551.947158236,5.07,260,1028 01:43:34,拖网
5904,6354261.558399016,5176658.90658434,4.91,267,1028 01:33:34,拖网
5904,6355681.651928287,5176765.884177992,3.89,271,1028 01:23:33,拖网
5904,6357000.518481841,5177091.649797286,5.61,246,1028 01:13:30,拖网
5904,6358420.646342314,5177308.238168825,10.09,296,1028 01:03:29,拖网
5904,6359840.817938596,5177634.253583746,4.48,254,1028 00:53:24,拖网
5904,6361260.847004041,5177851.243707509,4.59,262,1028 00:43:24,拖网
5904,6362680.897357998,5178177.662692568,4.21,259,1028 00:33:21,拖网
5904,6364100.935505516,5178613.513824318,5.02,267,1028 00:23:20,拖网
5904,6365520.798980301,5178831.10759185,5.18,247,1028 00:13:21,拖网
5904,6366839.14340953,5178830.480701959,4.48,272,1028 00:03:23,拖网
