渔船ID,x,y,速度,方向,time,type
5853,5407448.765286647,4635731.069036391,3.08,209,1118 08:58:37,拖网
5853,5408325.87986959,4636505.993442953,3.62,238,1118 08:48:38,拖网
5853,5409093.32113814,4637184.140663412,4.37,268,1118 08:38:34,拖网
5853,5410074.2744425675,4637949.646905625,3.4,209,1118 08:28:32,拖网
5853,5411724.306844355,4639509.842785166,2.81,268,1118 08:08:30,拖网
5853,5412601.218760636,4640285.292136669,2.21,225,1118 07:58:30,拖网
5853,5413478.088903378,4641060.849110089,6.48,236,1118 07:48:30,拖网
5853,5413910.809493216,4641342.129001322,0.32,232,1118 07:38:27,拖网
5853,5414228.223391403,4641419.929213009,2.7,332,1118 07:28:28,拖网
5853,5414107.226266846,4641109.892147644,3.29,50,1118 07:18:28,拖网
5853,5413339.983189721,4640431.223737111,3.89,50,1118 07:08:26,拖网
5853,5412463.094762643,4639655.703586152,3.72,50,1118 06:58:28,拖网
5853,5411695.783143797,4638977.21174765,0.92,220,1118 06:48:25,拖网
5853,5410928.439610805,4638298.802330624,3.62,161,1118 06:38:25,拖网
5853,5410155.355793636,4637513.958913017,3.62,30,1118 06:28:23,拖网
5853,5409387.946298511,4636835.718476423,1.67,50,1118 06:18:21,拖网
5853,5408418.371953852,4636283.339021554,4.32,50,1118 06:08:22,拖网
5853,5407645.180239939,4635498.770766067,1.08,40,1118 05:58:21,拖网
5853,5406773.74332224,4634830.445250451,1.03,91,1118 05:48:20,拖网
5853,5406006.2002351675,4634152.557799632,3.02,40,1118 05:38:18,拖网
5853,5405134.693632731,4633484.421398635,2.21,50,1118 05:28:19,拖网
5853,5404361.358765501,4632700.219718395,1.4,40,1118 05:18:18,拖网
5853,5403489.779826344,4632032.276654321,3.78,30,1118 05:08:22,拖网
5853,5402722.103961207,4631354.738837284,3.02,103,1118 04:58:15,拖网
5853,5401948.663242642,4630570.809548781,0.92,348,1118 04:48:16,拖网
5853,5401076.978617514,4629903.1501596,1.89,40,1118 04:38:16,拖网
5853,5400320.68165967,4629438.803955847,3.51,295,1118 04:28:11,拖网
5853,5400638.254242343,4629516.123899503,0.49,269,1118 04:18:17,拖网
5853,5401175.187004343,4629786.971605461,3.99,240,1118 04:08:26,拖网
5853,5401948.663242642,4630570.809548781,3.51,209,1118 03:58:14,拖网
5853,5402820.312348037,4631238.567938772,3.51,227,1118 03:48:21,拖网
5853,5403697.653629017,4632012.907697916,3.89,232,1118 03:38:13,拖网
5853,5404678.888620664,4632777.681155702,3.78,220,1118 03:28:11,拖网
5853,5405452.212930854,4633561.910697103,3.72,214,1118 03:18:10,拖网
5853,5406323.7107815,4634230.077433799,4.1,223,1118 03:08:11,拖网
5853,5407096.962612171,4635014.492605674,3.72,240,1118 02:58:23,拖网
5853,5407974.103060468,4635789.357864507,4.1,233,1118 02:48:08,拖网
5853,5408851.202111375,4636564.330859212,3.62,238,1118 02:38:11,拖网
5853,5409832.1792932255,4637329.789023332,3.51,234,1118 02:28:04,拖网
5853,5410599.568338383,4638008.080672016,4.32,239,1118 02:18:08,拖网
5853,5411476.545388913,4638783.372074698,3.78,226,1118 02:08:08,拖网
5853,5412347.778864326,4639452.243002399,4.21,231,1118 01:58:09,拖网
5853,5412347.778864326,4639452.243002399,4.21,231,1118 01:58:07,拖网
5853,5414205.437384005,4640993.775900404,5.02,242,1118 01:38:10,拖网
5853,5415087.940802899,4641876.044127867,2.7,206,1118 01:28:03,拖网
5853,5414880.13196898,4641895.1850319095,1.67,232,1118 01:18:03,拖网
5853,5415290.058593881,4641750.365061862,0.7,91,1118 01:08:03,拖网
5853,5414522.856742756,4641071.583550861,3.51,40,1118 00:58:01,拖网
5853,5413755.622820421,4640392.884417651,3.99,40,1118 00:48:00,拖网
5853,5412884.444241767,4639723.8586262185,3.08,71,1118 00:37:59,拖网
5853,5412117.144031933,4639045.331970356,3.29,50,1118 00:27:55,拖网
5853,5411349.811891591,4638366.887733086,4.48,61,1118 00:17:59,拖网
5853,5410472.821834246,4637591.623828506,3.08,10,1118 00:07:57,拖网
