渔船ID,x,y,速度,方向,time,type
5830,6095592.273387233,5051952.937754737,3.67,110,1111 07:03:50,拖网
5830,6094369.626805753,5052203.584669741,3.89,95,1111 06:53:50,拖网
5830,6093872.880112491,5052978.667126741,3.08,180,1111 06:43:50,拖网
5830,6093991.543401499,5053845.887215017,3.18,188,1111 06:33:49,拖网
5830,6094007.990717414,5054715.906703573,2.86,185,1111 06:23:49,拖网
5830,6093924.297995337,5055697.482508057,3.18,172,1111 06:13:49,拖网
5830,6094042.959193164,5056564.783300089,3.18,199,1111 06:03:49,拖网
5830,6094163.671369919,5057540.875344941,3.35,182,1111 05:53:50,拖网
5830,6094787.077334624,5058068.093816281,3.18,243,1111 05:44:47,拖网
5830,6095716.992339468,5058587.088426105,3.35,244,1111 05:33:49,拖网
5830,6096546.709153054,5059217.695852314,3.45,222,1111 05:23:50,拖网
5830,6097276.222669228,5059959.898847121,3.56,229,1111 05:13:49,拖网
5830,6098107.839811044,5060699.4411792,3.29,233,1111 05:03:49,拖网
5830,6098937.355396731,5061330.2908088,3.35,234,1111 04:53:49,拖网
5830,6099766.806240841,5061961.222204211,3.67,257,1111 04:43:49,拖网
5830,6100590.149032706,5062265.882425088,1.78,228,1111 04:33:49,拖网
5830,6101106.984813896,5062578.713495817,0.86,238,1111 04:23:49,拖网
5830,6101213.163686393,5062793.583044566,1.57,252,1111 04:13:49,拖网
5830,6101727.96389474,5062997.664718196,3.67,256,1111 04:03:49,拖网
5830,6102753.527498475,5063188.334515541,3.99,271,1111 03:53:49,拖网
5830,6103779.069148159,5063379.108972649,3.45,262,1111 03:44:48,拖网
5830,6104906.742884299,5063567.323798641,3.78,254,1111 03:33:50,拖网
5830,6106034.393249102,5063755.66483127,3.35,253,1111 03:23:50,拖网
5830,6107162.020196598,5063944.132065925,3.89,254,1111 03:13:50,拖网
5830,6108289.623680826,5064132.725497985,3.45,266,1111 03:03:50,拖网
5830,6109415.253172417,5064212.651539212,4.05,261,1111 02:53:50,拖网
5830,6113811.711791832,5064318.584598443,3.67,272,1111 02:13:51,拖网
5830,6114935.412676976,5064290.325540884,3.35,269,1111 02:03:51,拖网
5830,6116059.123000219,5064262.190224407,3.89,261,1111 01:53:50,拖网
5830,6117082.579503825,5064345.515866232,3.89,256,1111 01:44:48,拖网
5830,6118310.340607029,5064423.883316234,3.18,264,1111 01:33:51,拖网
5830,6119435.938376458,5064504.916696078,3.35,267,1111 01:23:51,拖网
5830,6121687.11163409,5064667.35711486,3.18,267,1111 01:03:50,拖网
5830,6122712.382739659,5064860.048426177,3.45,249,1111 00:53:50,拖网
5830,6123839.786057916,5065050.369584382,3.67,267,1111 00:43:50,拖网
5830,6124863.174763794,5065134.479132273,4.26,251,1111 00:33:50,拖网
5830,6125994.195054796,5065542.645125035,3.67,238,1111 00:13:50,拖网
5830,6126406.456694796,5065750.449183003,3.56,261,1111 00:03:49,拖网
