渔船ID,x,y,速度,方向,time,type
2446,6360367.326812008,5330343.722738837,0.22,0,1028 03:52:57,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 03:42:59,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 03:32:56,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 03:22:58,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 03:12:57,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 03:02:50,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1028 02:52:49,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1028 02:52:48,围网
2446,6360367.326812008,5330343.722738837,0.32,113,1028 02:42:48,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 02:32:50,围网
2446,6360367.326812008,5330343.722738837,0.11,0,1028 02:22:46,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1028 02:12:47,围网
2446,6360367.326812008,5330343.722738837,0.22,305,1028 02:02:45,围网
2446,6360367.326812008,5330343.722738837,0.32,0,1028 01:52:45,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1028 01:42:45,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 01:32:44,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 01:22:43,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1028 01:12:48,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 01:02:40,围网
2446,6360367.326812008,5330343.722738837,0.22,282,1028 00:52:41,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1028 00:42:38,围网
2446,6360367.326812008,5330343.722738837,0.0,134,1028 00:33:10,围网
2446,6360367.326812008,5330343.722738837,0.11,240,1028 00:22:45,围网
2446,6360367.326812008,5330343.722738837,0.22,0,1028 00:12:48,围网
2446,6360367.326812008,5330343.722738837,0.0,0,1028 00:02:42,围网
