渔船ID,x,y,速度,方向,time,type
2216,7081177.347583737,5837056.582638378,0.38,319,1111 04:00:31,围网
2216,7081382.718197239,5836849.80524399,1.08,338,1111 03:50:32,围网
2216,7081492.551137096,5836635.919793252,0.59,324,1111 03:40:29,围网
2216,7081690.78528507,5836539.648619132,0.49,273,1111 03:30:31,围网
2216,7081896.170787214,5836332.883847672,3.62,5,1111 03:20:26,围网
2216,7081595.240910832,5836532.534485925,3.18,220,1111 03:10:25,围网
2216,7081595.240910832,5836532.534485925,0.38,0,1111 03:00:24,围网
2216,7081588.094766948,5836643.032898449,0.22,201,1111 02:50:23,围网
2216,7081683.638180342,5836650.146960114,0.11,302,1111 02:40:24,围网
2216,7081683.638180342,5836650.146960114,0.22,0,1111 02:30:24,围网
2216,7081676.490859126,5836760.645463868,0.38,265,1111 02:20:22,围网
2216,7081676.490859126,5836760.645463868,0.32,61,1111 02:10:22,围网
2216,7081573.8018298065,5836864.030211789,1.19,175,1111 02:00:21,围网
2216,7081573.8018298065,5836864.030211789,2.21,145,1111 01:50:16,围网
2216,7081471.114289414,5836967.416221949,0.81,160,1111 01:40:15,围网
2216,7081375.573325855,5836960.304287806,2.59,61,1111 01:30:12,围网
2216,7081280.032145899,5836953.193310105,1.03,176,1111 01:20:15,围网
2216,7081177.347583737,5837056.582638378,0.38,71,1111 01:10:12,围网
2216,7080979.124603892,5837152.865263387,1.03,91,1111 01:00:12,围网
2216,7080780.904386754,5837249.15216271,0.49,135,1111 00:50:12,围网
2216,7080494.284954194,5837227.839958202,0.49,61,1111 00:40:10,围网
2216,7080303.20425181,5837213.636604024,0.7,81,1111 00:30:10,围网
2216,7080104.989442087,5837309.937699053,1.03,105,1111 00:20:08,围网
2216,7079818.368355372,5837288.645793913,0.92,91,1111 00:10:11,围网
2216,7079627.286551251,5837274.455972674,1.08,81,1111 00:00:09,围网
