渔船ID,x,y,速度,方向,time,type
1570,6095786.643256058,5062285.457882086,3.56,244,1031 21:13:03,拖网
1570,6096816.391953182,5062693.091696486,3.67,246,1031 21:03:03,拖网
1570,6097948.242511075,5063098.101841769,3.78,248,1031 20:53:03,拖网
1570,6098977.886550633,5063505.966509653,3.99,253,1031 20:43:03,拖网
1570,6100111.647385892,5064020.018909929,3.89,245,1031 20:33:03,拖网
1570,6101243.325085817,5064425.41522255,4.05,251,1031 20:23:02,拖网
1570,6102477.090762919,5064828.254795429,3.78,261,1031 20:13:03,拖网
1570,6103708.802690246,5065122.454641374,4.48,252,1031 20:03:03,拖网
1570,6104840.316663753,5065528.267373382,4.26,233,1031 19:54:00,拖网
1570,6105467.02931922,5066273.8878318425,1.3,214,1031 19:43:02,拖网
1570,6106091.707267506,5066910.763761558,3.35,223,1031 19:33:03,拖网
1570,6106616.183104818,5067659.143355766,4.26,209,1031 19:23:02,拖网
1570,6106842.141200314,5068850.733264468,4.05,193,1031 19:13:02,拖网
1570,6107170.185811517,5070039.734499203,4.7,191,1031 19:03:01,拖网
1570,6107498.190491342,5071228.794188442,4.7,201,1031 18:53:02,拖网
1570,6107828.124650437,5072526.73529698,4.48,184,1031 18:43:03,拖网
1570,6108156.047949143,5073715.916166967,4.26,176,1031 18:33:03,拖网
1570,6108485.897908849,5075013.987568453,5.07,204,1031 18:23:03,拖网
1570,6108711.672004709,5076205.914595091,4.05,195,1031 18:13:03,拖网
1570,6109141.541327275,5077392.649491939,4.37,184,1031 18:03:03,拖网
1570,6109467.340381553,5078473.222331762,4.26,188,1031 17:54:00,拖网
1570,6109899.06734906,5079768.92979992,4.37,199,1031 17:43:03,拖网
1570,6106009.015886352,5095882.018034521,9.39,162,1031 15:33:04,拖网
1570,6105137.9395086,5098410.885585727,8.58,155,1031 15:23:04,拖网
1570,6104570.8835937455,5100823.102565785,9.17,176,1031 15:13:04,拖网
1570,6103906.252293767,5103456.0766125405,8.74,164,1031 15:03:04,拖网
1570,6103337.686515001,5105759.811817758,8.74,167,1031 14:53:04,拖网
1570,6102671.595502031,5108284.332731646,8.47,136,1031 14:43:04,拖网
1570,6102105.573257198,5110697.45004682,7.56,169,1031 14:33:04,拖网
1570,6102040.613557716,5112661.447366167,2.0,194,1031 14:23:04,拖网
1570,6102449.88089159,5112759.650761558,0.49,346,1031 14:13:04,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 14:03:04,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 13:54:01,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 13:43:03,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 13:33:04,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 13:23:04,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 13:13:04,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 13:03:03,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 12:53:04,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 12:43:03,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 12:33:03,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 12:23:04,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 12:13:04,拖网
1570,6102449.88089159,5112759.650761558,0.0,0,1031 12:03:04,拖网
