渔船ID,x,y,速度,方向,time,type
6690,6233807.696667947,5251276.593320323,0.0,0,1114 20:11:45,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 19:52:14,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 19:41:51,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 19:31:49,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 19:21:47,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 19:11:45,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 19:01:43,拖网
6690,6233807.696667947,5251276.593320323,0.11,286,1114 18:51:38,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 18:41:38,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 18:31:41,拖网
6690,6233807.696667947,5251276.593320323,0.11,114,1114 18:21:40,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 18:11:34,拖网
6690,6233807.696667947,5251276.593320323,0.22,210,1114 17:51:39,拖网
6690,6233807.696667947,5251276.593320323,0.0,290,1114 17:42:11,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 17:31:49,拖网
6690,6233706.841146728,5251277.967199457,0.11,0,1114 17:21:41,拖网
6690,6233807.696667947,5251276.593320323,0.22,71,1114 17:11:39,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1114 17:01:37,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 16:51:38,拖网
6690,6233807.696667947,5251276.593320323,0.22,71,1114 16:41:37,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 16:31:37,拖网
6690,6233807.696667947,5251276.593320323,0.0,61,1114 16:21:30,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 16:11:31,拖网
6690,6233807.696667947,5251276.593320323,0.0,209,1114 16:01:31,拖网
6690,6233807.696667947,5251276.593320323,0.11,81,1114 15:51:32,拖网
6690,6233807.696667947,5251276.593320323,0.22,50,1114 15:41:28,拖网
6690,6233807.696667947,5251276.593320323,0.32,114,1114 15:31:29,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 15:21:29,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 15:11:26,拖网
6690,6233807.696667947,5251276.593320323,0.11,349,1114 15:01:23,拖网
6690,6233807.696667947,5251276.593320323,0.11,336,1114 14:51:34,拖网
6690,6233807.696667947,5251276.593320323,0.11,259,1114 14:31:18,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 14:21:25,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 14:11:13,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 14:01:12,拖网
6690,6233807.696667947,5251276.593320323,0.32,302,1114 13:51:15,拖网
6690,6233807.696667947,5251276.593320323,0.22,202,1114 13:41:09,拖网
6690,6233807.696667947,5251276.593320323,0.11,265,1114 13:31:14,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 13:21:21,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 13:11:07,拖网
6690,6233807.696667947,5251276.593320323,0.0,236,1114 13:01:11,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1114 12:51:10,拖网
6690,6233807.696667947,5251276.593320323,0.22,0,1114 12:41:09,拖网
6690,6233807.696667947,5251276.593320323,0.11,0,1114 12:31:06,拖网
6690,6233807.696667947,5251276.593320323,0.32,0,1114 12:21:09,拖网
6690,6233807.696667947,5251276.593320323,0.0,0,1114 12:11:07,拖网
6690,6233807.696667947,5251276.593320323,0.11,163,1114 12:01:08,拖网
